"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2022-04-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  70.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  75.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  64.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  73.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  71.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 15.9","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 15.9","999.9","  76.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  75.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  69.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  76.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  68.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  71.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  75.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-04-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  74.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  77.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  76.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  77.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  76.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  76.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  78.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  77.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  77.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  75.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  81.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.1","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 15.1","23"," 19.0","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.1","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.0","24","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.7","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0"," 15.1","20"," 19.0","999.9","  82.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 16.7","23"," 22.9","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.5","23"," 26.0","999.9","  82.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  73.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  76.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 28.9","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  77.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-05-31","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  83.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  81.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  78.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  82.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  79.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 21.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  82.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  85.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.1","24","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 15.9","23"," 19.0","999.9","  84.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  85.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  87.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  91.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  90.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  87.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  88.9","*","  85.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-06-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.8","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 11.2","18"," 15.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  77.2","13","9999.9"," 0","1015.2","13","999.9"," 0","999.9"," 0"," 11.0","13"," 19.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.7","22"," 14.0","999.9","  86.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  86.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  86.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  87.3","*","  85.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  87.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  87.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-11","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-12","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  89.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-13","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  84.4","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  6.8","14"," 19.0","999.9","  85.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-14","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  80.8","13","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","  5.0","13","  8.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-15","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-16","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-17","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  87.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-18","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  87.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-19","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 15.8","23"," 19.0","999.9","  87.1","*","  85.5","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-20","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.4"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","999.9"," 0"," 17.6"," 7"," 20.0","999.9","  86.5","*","  86.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-21","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  87.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","999.9"," 0"," 10.8"," 7"," 13.0","999.9","  87.4","*","  87.1","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-22","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  83.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-23","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-24","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  88.2","*","  86.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-25","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  88.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-26","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  87.6","*","  86.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-27","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-28","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-29","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  87.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-30","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-07-31","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 12.9","22"," 17.1","999.9","  86.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  85.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99733799999","2022-08-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  86.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  86.7","*","  85.1","*"," 0.00","I","999.9","000000"
