"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2022-04-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.1","24","  60.8","24","1019.4","24","997.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.4"," ","  64.0","*"," 0.49","G","999.9","010000"
"94398099999","2022-04-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.9","24","  58.2","24","1019.1","24","996.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  82.4"," ","  63.7"," "," 0.01","G","999.9","000000"
"94398099999","2022-04-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.6","24","  56.9","24","1018.1","24","995.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  78.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.5","23","  59.6","23","1015.6","23","993.4","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  77.2"," ","  63.7","*"," 0.18","G","999.9","010000"
"94398099999","2022-04-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.9","24","  63.1","24","1013.6","24","991.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  75.7","*","  63.1"," "," 0.58","G","999.9","010000"
"94398099999","2022-04-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.7","24","  62.9","24","1014.7","24","992.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.7","24","  60.7","24","1016.6","24","994.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94398099999","2022-04-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.9","24","  60.1","24","1017.5","24","995.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-04-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.6","24","  59.5","24","1016.7","24","994.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.5","24","  58.6","24","1016.2","24","993.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.5","24","  59.7","24","1016.6","24","994.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.3","24","  60.5","24","1015.8","24","993.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.8","23","  59.5","23","1014.1","23","991.6","23","999.9"," 0","  6.0","23","  8.9","999.9","  84.2","*","  62.2"," "," 0.00","B","999.9","000000"
"94398099999","2022-05-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.7","24","  61.4","24","1013.9","24","991.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.0","24","  59.7","24","1016.4","24","993.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.1","24","  55.2","24","1018.6","24","996.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.2"," ","  56.5","*"," 0.19","G","999.9","010000"
"94398099999","2022-05-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.6","24","  58.0","24","1019.0","24","996.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.7"," ","  56.5"," "," 0.24","G","999.9","010000"
"94398099999","2022-05-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.3","24","  62.8","24","1017.7","24","995.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"94398099999","2022-05-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.1","24","  62.3","24","1016.1","24","993.6","24","999.9"," 0","  8.9","24"," 18.1","999.9","  72.1"," ","  62.6","*"," 2.09","G","999.9","010000"
"94398099999","2022-05-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.6","24","  67.0","24","1012.8","24","990.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.33","G","999.9","010000"
"94398099999","2022-05-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.5","24","  67.9","24","1010.6","24","988.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  71.1"," ","  67.1","*"," 3.17","G","999.9","010000"
"94398099999","2022-05-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.8","24","  67.6","24","1010.1","24","987.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.7","23","  64.8","23","1011.4","23","989.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  80.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.8","24","  63.9","24","1012.1","24","989.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.3","24","  64.8","24","1013.9","24","991.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","24","  57.6","24","1016.3","24","993.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.9","24","  52.9","24","1018.1","24","995.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  81.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.6","22","  54.1","22","1019.2","22","996.6","22","999.9"," 0","  5.5","22","  8.9","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.1","24","  59.7","24","1020.1","24","997.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.7"," ","  60.3"," "," 0.42","G","999.9","010000"
"94398099999","2022-05-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.0","24","  58.8","24","1018.4","24","995.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  70.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"94398099999","2022-05-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  58.1","24","1017.2","24","994.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.4","24","  57.2","24","1018.2","24","995.7","24","999.9"," 0","  7.7","24","  9.9","999.9","  76.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.0","24","  58.1","24","1017.7","24","995.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.1","24","  58.0","24","1015.8","24","993.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.5","22","  55.6","22","1015.0","22","992.5","22","999.9"," 0","  3.4","22","  6.0","999.9","  78.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.2","24","  55.5","24","1014.0","24","991.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.4","24","  50.6","24","1011.7","24","989.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.0","24","  52.6","24","1009.6","24","987.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-05-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.9","24","  47.6","24","1008.5","24","986.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-05-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.2","24","  44.6","24","1013.7","24","991.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.7","24","  47.0","24","1017.5","24","994.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.1","24","  47.5","24","1018.1","24","995.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.9","24","  56.8","24","1015.7","24","993.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.6","24","  57.9","24","1016.0","24","993.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  75.0"," ","  56.8","*"," 0.01","G","999.9","010000"
"94398099999","2022-06-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.7","23","  61.2","23","1015.1","23","992.4","23","999.9"," 0","  6.2","23","  8.9","999.9","  76.6"," ","  56.5"," "," 0.35","G","999.9","010000"
"94398099999","2022-06-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.6","24","  56.3","24","1016.8","24","994.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.5","24","  48.2","24","1017.1","24","994.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  71.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.3","23","  39.0","23","1018.7","23","995.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  66.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  52.1","24","  37.2","24","1019.7","24","996.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  64.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  52.2","24","  36.8","24","1020.0","24","997.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.7","24","  39.2","24","1019.7","24","996.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  53.2","24","  40.3","24","1019.4","24","996.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.0","24","  39.5","24","1020.6","24","997.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  71.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.7","24","  50.4","24","1021.4","24","998.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  73.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.3","24","  55.6","24","1019.9","24","997.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.5","24","  50.9","24","1018.3","24","995.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.9","24","  42.5","24","1019.3","24","996.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  76.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.5","24","  41.7","24","1020.7","24","997.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.6","24","  46.7","24","1019.3","24","996.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.2","23","  50.0","23","1019.3","23","996.4","23","999.9"," 0","  5.5","23"," 11.1","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.0","24","  48.1","24","1021.8","24","998.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  75.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.3","24","  45.3","24","1023.4","24","000.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.5","24","  43.6","24","1022.6","24","999.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  75.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.4","24","  44.7","24","1021.1","24","998.3","24","999.9"," 0","  4.7","24","  6.0","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.7","24","  48.8","24","1021.9","24","999.0","24","999.9"," 0","  6.1","24","  7.0","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.9","24","  53.6","24","1022.4","24","999.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.0","24","  42.7","24","1022.9","24","000.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  74.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-06-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.2","24","  44.4","24","1021.9","24","999.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.7","24","  53.0","24","1020.8","24","998.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-06-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.1","24","  56.0","24","1020.1","24","997.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.7","23","  60.5","23","1019.2","23","996.4","23","999.9"," 0","  5.4","23","  8.0","999.9","  66.9"," ","  59.4"," "," 1.24","G","999.9","010000"
"94398099999","2022-07-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.9","24","  53.8","24","1017.0","24","994.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  64.8"," ","  51.4","*"," 0.14","G","999.9","010000"
"94398099999","2022-07-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.4","24","  50.1","24","1016.6","24","993.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  61.0"," ","  51.3"," "," 0.35","G","999.9","010000"
"94398099999","2022-07-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  49.9","23","  48.1","23","1015.5","23","992.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  53.6"," ","  47.8","*"," 0.55","G","999.9","010000"
"94398099999","2022-07-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  49.6","24","  43.9","24","1014.8","24","992.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  60.6"," ","  40.8","*"," 0.01","G","999.9","000000"
"94398099999","2022-07-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  51.3","24","  44.0","24","1016.0","24","993.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.0","24","  47.9","24","1016.0","24","993.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.5","24","  42.7","24","1017.4","24","994.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.3"," ","  43.2","*"," 0.01","G","999.9","010000"
"94398099999","2022-07-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  53.9","24","  38.0","24","1019.0","24","996.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  50.2","24","  34.8","24","1020.3","24","997.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  63.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.2","24","  41.8","24","1018.2","24","995.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.9","24","  41.3","24","1015.7","24","992.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.5","23","  36.1","23","1018.0","23","995.1","23","999.9"," 0","  8.5","23"," 14.0","999.9","  66.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  51.1","21","  33.2","21","1022.3","21","999.3","21","999.9"," 0","  9.7","21"," 15.0","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.0","23","  39.9","23","1024.8","23","001.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.3","24","  48.7","24","1024.4","24","001.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.2","24","  51.8","24","1020.9","24","998.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.5","24","  46.1","24","1018.7","24","995.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.8","24","  45.3","24","1019.1","24","996.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.3","22","  50.2","22","1018.7","22","995.9","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  72.7"," ","  52.9"," "," 0.20","G","999.9","010000"
"94398099999","2022-07-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.9","20","  51.9","20","1017.2","20","994.4","20","999.9"," 0","  7.1","20"," 14.0","999.9","  65.7"," ","  49.1","*"," 0.47","G","999.9","010000"
"94398099999","2022-07-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.8","24","  51.8","24","1017.0","24","994.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.6","24","  49.6","24","1017.9","24","995.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.2","23","  51.5","23","1018.4","23","995.6","23","999.9"," 0","  3.7","23","  7.0","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.5","24","  52.3","24","1018.5","24","995.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.4","22","  49.5","22","1018.5","22","995.7","22","999.9"," 0","  8.0","22"," 15.0","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.9","24","  36.0","24","1022.1","24","999.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  70.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.7","24","  38.2","24","1022.1","24","999.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-07-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.8","24","  39.7","24","1021.3","24","998.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.8","24","  45.9","24","1021.7","24","998.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-07-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.9","24","  51.6","24","1019.9","24","997.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.8","23","  53.9","23","1018.5","23","995.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  74.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.2","23","  55.5","23","1018.6","23","995.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  73.2","*","  54.1","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.0","24","  57.5","24","1017.6","24","994.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.6","24","  57.1","24","1014.4","24","991.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.9","24","  61.3","24","1012.3","24","989.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  83.5"," ","  55.2"," "," 0.66","G","999.9","010000"
"94398099999","2022-08-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.1","24","  59.8","24","1015.5","24","992.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.0"," ","  58.6","*"," 0.40","G","999.9","010000"
"94398099999","2022-08-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.1","24","  44.8","24","1018.3","24","995.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.9","24","  38.1","24","1020.2","24","997.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  69.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.5","23","  37.6","23","1021.0","23","998.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  69.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94398099999","2022-08-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.1","19","  42.1","19","1022.0","19","999.2","19","999.9"," 0","  6.4","19","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.8","24","  52.0","24","1021.0","24","998.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94398099999","2022-08-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.1","24","  55.9","24","1017.6","24","994.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
