"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2022-01-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.7"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.6"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 11.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-01-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.7"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.2"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.9"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  4.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.2"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.3"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.0"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  95.3"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  7.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  96.0"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  6.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.4"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.7"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.8"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.2"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.9"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.9"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.3"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  4.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.0"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-02-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.5"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7","  9.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.8"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.8"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.4"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.5"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.5"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.1"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.5"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  9.5"," 6"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82986099999","2022-03-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.5"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7","  8.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.0"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.3"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  8.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-03-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  95.0"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  7.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.6"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.4"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 11.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.9"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  8.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.6"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.1"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  95.6"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.5"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  96.3"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.1"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.1"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 11.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.3"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.2"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.7"," 8"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2022-04-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.1"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.9"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 13.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.4"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-04-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.2"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.4"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.9"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.5"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  9.8"," 6"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82986099999","2022-05-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  89.8"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.2"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 11.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.1"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.6"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.3"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.7"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.6"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.7"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.9"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  96.4"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.3"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.7"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-05-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.7"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.9"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 10.0"," 7"," 13.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-05-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.6"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  9.6"," 8"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-05-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.0"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-05-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.0"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  6.7"," 6"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-05-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.3"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  7.3"," 7"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2022-06-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.5"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  9.1"," 7"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2022-06-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.6"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.6"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.9"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.9"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.2"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.3"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.1"," 8","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2022-06-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.1"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  9.3"," 8"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2022-06-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.2"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2022-06-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.2"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.8"," 8","  8.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
