"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2022-02-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.5","16","  71.0","16","1008.5","14","950.8","16","999.9"," 0","  4.2","16","  8.5"," 16.7","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","15","  74.4","14","1010.7","13","952.0","15","999.9"," 0","  3.6","15","  7.0"," 18.3","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.0","18","  74.2","13","1010.8","15","952.1","18","999.9"," 0","  3.9","18"," 10.7"," 19.8","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.1","15","  75.2","10","1011.6","14","952.5","15","999.9"," 0","  3.8","15"," 11.1"," 19.8","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.0","12","9999.9"," 0","1012.2"," 9","953.2","12","999.9"," 0","  2.4","12","  7.8"," 16.3","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.4","14","  75.9","11","1011.9","13","953.0","14","999.9"," 0","  2.2","14","  7.4"," 16.5","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.1","15","  75.6","10","1011.3","13","952.9","15","999.9"," 0","  2.9","15","  8.2"," 15.0","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","17","  74.1","13","1012.2","14","953.7","17","999.9"," 0","  3.7","17","  9.1"," 18.8","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","16","  74.6","16","1011.3","14","952.9","16","999.9"," 0","  3.4","16","  7.0"," 16.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","15","  74.4","13","1009.0","12","951.3","15","999.9"," 0","  4.4","15","  9.1"," 17.7","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.2","16","  73.8","10","1011.6","14","952.3","16","999.9"," 0","  3.4","16","  7.0"," 25.4","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  72.7","14","9999.9"," 0","1014.7","13","955.0","14","999.9"," 0","  1.4","14","  4.1"," 14.2","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.6","15","  75.5","13","1012.8","14","954.3","15","999.9"," 0","  5.6","15","  8.4"," 19.0","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.1","16","  75.2","13","1011.9","13","953.6","16","999.9"," 0","  4.0","16"," 10.9"," 17.3","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.3","17","  73.1","14","1011.1","14","952.9","17","999.9"," 0","  4.6","17"," 10.7"," 19.8","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.0","17","  73.3","14","1011.9","15","953.4","17","999.9"," 0","  4.4","17","  9.5"," 20.4","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.2","17","  73.6","17","1011.9","14","953.9","17","999.9"," 0","  3.9","17","  8.0"," 15.9","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.6","17","  72.8","17","1012.1","14","954.0","17","999.9"," 0","  4.5","17","  9.3"," 18.6","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.9","17","  72.1","17","1010.8","14","952.9","17","999.9"," 0","  4.0","17","  7.0"," 13.6","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-02-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.1","18","  71.6","18","1011.1","15","952.7","18","999.9"," 0","  3.8","18","  7.4"," 16.5","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.9","14","  71.8","14","1011.6","11","953.3","14","999.9"," 0","  5.1","14","  8.5"," 17.5","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.9","16","  70.7","16","1013.0","14","954.2","16","999.9"," 0","  4.7","16"," 10.7"," 17.9","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81988099999","2022-03-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.2","17","  72.5","17","1011.1","14","953.2","17","999.9"," 0","  5.1","17","  9.1"," 18.1","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","15","  72.9","15","1010.7","12","952.6","15","999.9"," 0","  4.3","15","  8.2"," 18.6","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.1","16","  73.7","15","1010.9","13","952.4","16","999.9"," 0","  4.8","16","  9.1"," 18.5","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.4","16","  74.7","14","1010.9","13","952.4","16","999.9"," 0","  4.2","16","  9.7"," 20.0","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.7","17","  73.6","12","1011.4","15","952.6","17","999.9"," 0","  3.4","17","  9.1"," 16.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.1","15","  70.7","12","1010.4","12","952.3","15","999.9"," 0","  5.0","15"," 10.9"," 20.4","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","17","  71.4","17","1011.0","14","952.6","17","999.9"," 0","  4.1","17","  9.5"," 18.6","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.2","18","  74.0","12","1010.8","15","952.4","18","999.9"," 0","  3.1","18","  7.0"," 16.1","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.4","18","  76.1","13","1011.3","15","952.8","18","999.9"," 0","  2.4","18","  5.4"," 12.2","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","16","  74.5","15","1011.3","13","953.2","16","999.9"," 0","  2.7","16","  6.2"," 11.3","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.4","16","  73.9","15","1011.2","13","953.1","16","999.9"," 0","  4.0","16","  8.4"," 20.8","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.3","16","  73.4","16","1009.4","14","951.5","16","999.9"," 0","  4.0","16","  8.7"," 17.5","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.3","15","  75.1","11","1011.6","12","952.7","15","999.9"," 0","  3.9","15","  9.1"," 16.5","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  73.4","15","9999.9"," 0","1013.9","12","954.3","15","999.9"," 0","  1.9","15","  4.9"," 16.3","  77.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.5","15","  74.9","10","1013.4","13","954.3","15","999.9"," 0","  3.3","15","  8.4"," 13.6","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.6","15","  73.1","11","1011.7","12","953.3","15","999.9"," 0","  4.2","15","  8.7"," 16.7","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.9","17","  74.0","14","1012.3","14","953.5","17","999.9"," 0","  4.0","17","  7.8"," 14.2","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.2","13","  73.7","12","1010.9","12","952.5","13","999.9"," 0","  4.0","13","  8.5"," 16.1","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-21","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.6","16","  74.1","15","1010.4","14","952.2","16","999.9"," 0","  4.0","16","  9.1"," 16.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-22","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","15","  74.0","14","1011.3","13","952.8","15","999.9"," 0","  4.4","15","  8.2"," 14.6","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-23","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.7","16","  75.4","15","1011.9","13","953.3","16","999.9"," 0","  3.1","16","  6.4"," 12.0","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-24","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.5","16","  75.1","12","1012.6","14","953.7","16","999.9"," 0","  3.9","16","  8.2"," 16.1","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.8","11","  74.7"," 7","1012.1"," 8","953.7","11","999.9"," 0","  2.7","11","  5.1"," 15.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.9","15","  73.7","15","1010.0","14","951.7","15","999.9"," 0","  4.0","15","  6.6"," 15.2","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.6","17","  74.1","17","1011.6","14","952.8","17","999.9"," 0","  3.7","17","  9.9"," 18.6","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.1","15","  75.5"," 9","1012.3","13","953.3","15","999.9"," 0","  3.4","15"," 12.2"," 21.0","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","16","  74.6","13","1011.2","14","952.8","16","999.9"," 0","  3.3","16","  6.2"," 13.4","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.1","14","  71.9","13","1009.7","13","951.6","14","999.9"," 0","  3.4","14","  8.0"," 17.1","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81988099999","2022-03-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.7","15","  73.7","15","1010.8","14","952.5","15","999.9"," 0","  4.4","15","  8.7"," 16.7","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.6","15","  74.8","15","1013.0","13","954.2","15","999.9"," 0","  3.0","15","  5.6"," 14.2","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.0","14","  71.8","12","1012.3","12","954.0","14","999.9"," 0","  3.8","14","  7.2"," 17.3","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.6","15","  71.1","15","1011.1","14","953.0","15","999.9"," 0","  5.9","15","  9.5"," 20.8","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  83.2","16","  71.5","16","1010.9","14","952.9","16","999.9"," 0","  4.8","16","  8.9"," 16.7","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.9","16","  73.2","16","1011.2","14","953.0","16","999.9"," 0","  3.4","16","  6.4"," 14.6","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0","15","  70.6","15","1010.9","13","952.8","15","999.9"," 0","  4.9","15"," 10.5"," 19.0","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.3"," 9","  68.0"," 9","1011.5"," 7","953.1"," 9","999.9"," 0","  3.0"," 9","  6.6"," 14.4","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.0","13","  68.8","13","1011.7","11","953.6","13","999.9"," 0","  3.8","13","  7.8"," 16.7","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  86.6","14","  72.5","14","1010.9","14","952.9","14","999.9"," 0","  3.9","14","  7.2"," 15.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  85.4","15","  76.9","15","1009.4","14","951.5","15","999.9"," 0","  3.8","15"," 10.5"," 19.0","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.1","14","  78.3","14","1010.3","14","951.8","14","999.9"," 0","  3.8","14","  8.2"," 13.8","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  84.8","13","  75.7","13","1009.1","11","951.6","13","999.9"," 0","  3.5","13","  6.0"," 14.8","  97.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.7","15","  76.1","15","1009.9","13","951.7","15","999.9"," 0","  4.4","15"," 11.7"," 19.2","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.8","14","  75.8","14","1010.3","13","951.6","14","999.9"," 0","  4.2","14","  8.9"," 26.4","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.2","13","  79.3","12","1010.1","13","951.7","13","999.9"," 0","  3.4","13","  6.0"," 14.2","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-16","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.5","16","  77.3","15","1011.5","14","952.8","16","999.9"," 0","  2.8","16","  9.3"," 17.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-17","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.6","15","  76.1","15","1011.9","14","953.0","15","999.9"," 0","  2.7","15","  5.6"," 13.2","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81988099999","2022-04-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.3"," 8","  75.8"," 7","1013.6"," 7","954.6"," 8","999.9"," 0","  5.3"," 8","  6.8"," 12.6","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
