"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2022-04-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.0","13","  61.4","13","1016.4"," 4","983.8"," 4"," 10.0","13","  0.0","13","999.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"85268099999","2022-04-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.8","13","  64.3","13","1016.5"," 4","984.2"," 4","  8.1","13","  0.0","13","999.9","999.9","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.7","13","  64.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  0.0","13","999.9","999.9","  87.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"85268099999","2022-04-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.9","13","  65.2","13","1017.0"," 4","984.0"," 4","  8.1","13","  0.0","13","999.9","999.9","  92.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","13","  67.9","13","1014.4"," 4","981.8"," 4"," 10.0","13","  1.0","13","  5.1","999.9","  95.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.2","12","  68.8","12","1014.0"," 4","981.5"," 4","  8.3","12","  4.7","12"," 12.0","999.9","  98.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.2","12","  72.8","12","1012.9"," 4","980.5"," 4"," 10.4","12","  8.9","12"," 15.0","999.9","  98.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.1","13","  73.1","13","1008.1"," 4","976.0"," 4","  8.1","13"," 14.0","13"," 15.0","999.9","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.7","13","  74.2","13","1010.3"," 4","977.8"," 4"," 10.0","13","  8.3","13"," 12.0","999.9","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.4","12","  73.3","12","1012.3"," 4","979.6"," 4","  8.3","12","  6.1","12"," 15.0","999.9","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.3","13","  73.8","13","1011.8"," 4","979.1"," 4","  8.1","13","  9.2","13"," 15.0","999.9","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.9","13","  73.2","13","1010.9"," 4","978.2"," 4","  8.1","13"," 11.6","13"," 15.0","999.9"," 100.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.0","13","  73.9","13","1009.9"," 4","977.3"," 4"," 10.0","13"," 12.0","13"," 15.0","999.9"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.1","13","  74.0","13","1013.9"," 4","980.7"," 4"," 10.0","13"," 10.9","13"," 15.0","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.1","13","  70.0","13","1018.1"," 4","984.4"," 4"," 10.0","13","  1.2","13","  9.9","999.9","  99.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-04-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.0","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  0.0","13","999.9","999.9","  94.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"85268099999","2022-05-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.6","13","  70.9","13","1012.9"," 4","980.5"," 4"," 10.0","13","  6.1","13"," 18.1","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"85268099999","2022-05-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.2","13","  72.5","13","1012.9"," 4","980.9"," 4","  8.1","13","  3.6","13","  8.0","999.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  61.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.4","13","  6.0","999.9","  64.4","*","  57.7"," "," 0.29","G","999.9","010000"
"85268099999","2022-05-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  67.2","13","  54.9","13","1020.8"," 4","988.2"," 4"," 10.0","13","  0.0","13","999.9","999.9","  80.2"," ","  44.2"," "," 0.15","G","999.9","000000"
"85268099999","2022-05-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  68.1","13","  52.6","13","1019.0"," 4","986.6"," 4"," 10.0","13","  0.0","13","999.9","999.9","  83.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"85268099999","2022-05-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.3","13","  57.6","13","1019.5"," 4","986.8"," 4","  8.1","13","  0.0","13","999.9","999.9","  88.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.5","12","  61.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  0.3","12","  4.1","999.9","  88.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.3","12","  61.8","12","1015.8"," 4","983.1"," 4","  8.3","12","  1.2","12","  8.0","999.9","  94.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.0","13","  68.1","13","1015.8"," 4","983.3"," 4"," 10.0","13","  1.4","13","  6.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.4","13","  67.3","13","1017.0"," 4","984.6"," 4","  8.1","13","  0.3","13","  4.1","999.9","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.3","13","  67.4","13","1018.3"," 4","985.8"," 4"," 10.0","13","  0.0","13","999.9","999.9","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.7","13","  63.1","13","1016.8"," 4","984.1"," 4","  8.1","13","  0.9","13","  4.1","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","13","  68.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.6","13"," 15.0","999.9","  96.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"85268099999","2022-05-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.1","13","  71.3","13","1012.8"," 4","980.6"," 4","  8.1","13","  4.4","13","  9.9","999.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  67.9","13","  66.0","13","1018.5"," 4","985.5"," 4","  9.8","13","  0.0","13","999.9","999.9","  96.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"85268099999","2022-05-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.3","11","  57.5","11","1024.5"," 4","990.5"," 4","  8.5","11","  4.0","11","  8.0","999.9","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  63.0","12","  50.8","12","1026.8"," 4","992.1"," 4"," 10.4","12","  1.5","12","  8.0","999.9","  73.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  61.0","13","  41.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.1","13"," 15.0","999.9","  73.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"85268099999","2022-05-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  59.1","13","  43.8","13","1021.3"," 4","988.6"," 4"," 10.0","13","  0.0","13","999.9","999.9","  73.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  66.0","13","  48.0","13","1019.5"," 4","987.1"," 4","  8.1","13","  0.3","13","  4.1","999.9","  84.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.0","13","  55.7","13","1018.7"," 4","986.6"," 4"," 10.0","13","  2.0","13","  8.0","999.9","  88.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"85268099999","2022-05-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.8","12","  61.3","12","1018.0"," 4","985.6"," 4","  8.3","12","  0.0","12","999.9","999.9","  90.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"85268099999","2022-05-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.3","12","  66.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.6","12"," 12.0","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8","13","  72.9","13","1013.6"," 4","980.8"," 4","  8.1","13","  8.4","13"," 15.0","999.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.0","13","  69.1","13","1015.2"," 4","982.7"," 4"," 10.0","13","  5.4","13"," 12.0","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.2","12","  68.7","12","1016.7"," 4","984.2"," 4","  8.2","12","  1.0","12","  8.0","999.9","  96.1"," ","  65.8"," "," 0.04","A","999.9","010000"
"85268099999","2022-05-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9","13","  70.9","13","1014.8"," 4","982.3"," 4"," 10.0","13","  5.8","13"," 15.0","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.0","13","  67.5","13","1012.4"," 4","980.2"," 4","  8.1","13","  7.4","13"," 15.0","999.9","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.4","13","  69.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.7","13"," 18.1","999.9","  96.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"85268099999","2022-05-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.4","13","  60.9","13","1016.5"," 4","982.9"," 4","  8.1","13","  2.5","13","  4.1","999.9","  68.0","*","  58.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-05-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  58.4","13","  58.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  0.0","13","999.9","999.9","  70.2"," ","  56.1"," "," 0.52","G","999.9","010000"
"85268099999","2022-06-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  60.6","13","  57.1","13","1016.5"," 4","983.8"," 4","  8.1","13","  0.0","13","999.9","999.9","  64.9"," ","  52.2"," "," 0.03","G","999.9","000000"
"85268099999","2022-06-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  57.3","13","  56.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  0.0","13","999.9","999.9","  64.9"," ","  52.5"," "," 0.07","G","999.9","010000"
"85268099999","2022-06-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  63.3","13","  58.1","13","1020.9"," 4","987.8"," 4","  8.1","13","  0.0","13","999.9","999.9","  73.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"85268099999","2022-06-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.4","13","  64.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.1","13"," 12.0","999.9","  91.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"85268099999","2022-06-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.1","13","  71.2","13","1014.0"," 4","981.9"," 4","  8.1","13","  6.7","13"," 15.0","999.9","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.2","13","  71.2","13","1013.1"," 4","981.4"," 4"," 10.0","13","  7.1","13"," 15.0","999.9","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.3","13","  65.4","13","1014.5"," 4","982.6"," 4","  8.1","13","  0.0","13","999.9","999.9","  92.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.5","13","  69.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  0.0","13","999.9","999.9","  88.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"85268099999","2022-06-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.8","12","  70.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  0.0","12","999.9","999.9","  88.9"," ","  67.5"," "," 0.59","G","999.9","000000"
"85268099999","2022-06-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  64.6","13","  62.0","13","1023.6"," 4","990.5"," 4"," 10.0","13","  0.4","13","  5.1","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"85268099999","2022-06-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  58.4","12","  53.2","12","1024.5"," 4","991.2"," 4","  9.3","12","  0.0","12","999.9","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  58.4","13","  44.4","13","1024.6"," 4","991.2"," 4"," 10.0","13","  0.0","13","999.9","999.9","  74.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  62.9"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  79.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"85268099999","2022-06-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  65.6"," 9","  49.5"," 9","1015.4"," 4","983.1"," 4"," 11.7"," 9","  0.5"," 9","  4.1","999.9","  86.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.5"," 9","  61.2"," 9","1014.4"," 4","982.2"," 4"," 11.7"," 9","  7.3"," 9"," 15.0","999.9","  92.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.3"," 9","  69.0"," 9","1013.7"," 4","982.0"," 4"," 11.7"," 9","  9.5"," 9"," 15.0","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.4"," 8"," 18.1","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.2"," 9","  68.1"," 9","1013.2"," 4","981.7"," 4"," 11.7"," 9","  6.8"," 9"," 12.0","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.0"," 9","  64.7"," 9","1015.7"," 4","984.5"," 4"," 11.7"," 9","  2.8"," 9","  9.9","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.2"," 9","  62.7"," 9","1016.3"," 4","985.3"," 4"," 11.7"," 9","  4.2"," 9"," 12.0","999.9","  95.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.9"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.1"," 9","  6.0","999.9","  90.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"85268099999","2022-06-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.5"," 9","  63.4"," 9","1017.6"," 4","986.9"," 4"," 11.7"," 9","  7.8"," 9"," 15.0","999.9","  93.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  69.5"," 9","  60.7"," 9","1019.9"," 4","989.1"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-06-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.1"," 9","  64.5"," 9","1015.4"," 4","985.7"," 4","  8.3"," 9","  5.5"," 9"," 15.0","999.9","  91.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.0"," 9","  65.6"," 9","1011.5"," 4","982.8"," 4"," 11.7"," 9"," 10.7"," 9"," 20.0","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7"," 16.4"," 7"," 20.0","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.8"," 9","  64.8"," 9","1015.5"," 4","986.5"," 4"," 11.7"," 9","  6.2"," 9"," 12.0","999.9","  96.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9"," 9","  65.8"," 9","1015.0"," 4","986.2"," 4"," 11.7"," 9","  8.8"," 9"," 15.0","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8"," 9","  64.8"," 9","1012.6"," 4","984.8"," 4"," 11.7"," 9"," 15.0"," 9"," 18.1","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.1"," 9","  64.3"," 9","1012.8"," 4","985.0"," 4"," 11.7"," 9"," 10.5"," 9"," 15.0","999.9","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.3"," 9","  66.7"," 9","1017.5"," 4","989.4"," 4"," 11.7"," 9","  2.7"," 9","  8.0","999.9","  97.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.2"," 9","  72.3"," 9","1008.3"," 4","982.3"," 4"," 11.7"," 9"," 14.0"," 9"," 20.0"," 25.1","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  63.7"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  72.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"85268099999","2022-07-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.5"," 9","  61.9"," 9","1013.8"," 4","987.8"," 4"," 11.7"," 9","  6.6"," 9"," 15.0","999.9","  89.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.6"," 9","  67.5"," 9","1010.1"," 4","984.8"," 4"," 11.7"," 9"," 16.2"," 9"," 20.0","999.9","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.2"," 8","  68.1"," 8","1008.6"," 4","983.6"," 4"," 12.4"," 8"," 16.5"," 8"," 18.1"," 25.1","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.3"," 9","  61.0"," 9","1018.3"," 4","992.5"," 4"," 11.7"," 9","  1.8"," 9","  4.1","999.9","  90.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  75.6"," 9","  64.2"," 9","1020.0"," 4","993.9"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.6"," 8","  9.9","999.9","  93.2","*","  55.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.5"," 9","  61.2"," 9","1012.0"," 4","987.2"," 4"," 11.7"," 9","  8.5"," 9"," 15.0"," 25.1","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.3"," 8","  62.7"," 8","1013.1"," 4","988.8"," 4"," 12.4"," 8","  8.7"," 8"," 15.0","999.9","  96.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.7","10","  64.0","10","1015.0"," 4","990.8"," 4"," 11.2","10","  9.7","10"," 15.0","999.9","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.3"," 9","  63.4"," 9","9999.9"," 0","991.9"," 4"," 11.7"," 9","  7.2"," 9"," 15.0","999.9","  99.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.2"," 9","  62.9"," 9","1015.0"," 4","991.7"," 4"," 11.7"," 9","  6.6"," 9"," 15.0","999.9","  99.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3"," 8","  65.0"," 8","1012.5"," 4","989.4"," 4"," 12.4"," 8","  8.7"," 8"," 15.0","999.9","  99.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  66.0"," 8","  52.9"," 8","1022.2"," 4","995.7"," 4"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  71.3","13","  54.4","13","1016.7"," 4","990.9"," 4"," 10.0","13","  1.1","13","  9.9","999.9","  88.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-07-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.4"," 7","  57.1"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  8.1"," 7"," 15.0","999.9","  89.6","*","  52.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.3"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 13.7"," 8"," 15.0","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.2"," 9","  64.3"," 9","1011.9"," 4","980.2"," 4"," 11.7"," 9","  7.7"," 9"," 15.0","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.8"," 9","  65.7"," 9","1011.6"," 4","980.0"," 4"," 11.7"," 9","  6.8"," 9","  9.9","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.2"," 9","  68.0"," 9","1013.1"," 4","981.5"," 4"," 11.7"," 9","  3.1"," 9","  6.0","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"85268099999","2022-08-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  73.5"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  60.6"," "," 0.25","G","999.9","000000"
"85268099999","2022-08-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  69.9"," 9","  66.8"," 9","1016.9"," 4","984.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  78.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"85268099999","2022-08-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  60.8"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  57.2"," "," 0.36","G","999.9","000000"
"85268099999","2022-08-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  58.7"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
