"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2022-01-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.3","24","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.0","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  19.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  25.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  14.7","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  19.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  18.7","24","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","  7.5","21"," 17.9","999.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  21.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  26.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  17.5","24","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  22.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  18.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  22.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  13.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  19.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  14.7","24","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  27.0","*","   7.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  18.6","24","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  27.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  11.6","24","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  20.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  15.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  22.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-01-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  19.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  23.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  44.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0","999.9","  43.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  22.0","24","9999.9"," 0","1026.8","20","999.9"," 0","999.9"," 0"," 17.5","20"," 25.1","999.9","  27.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  17.1","24","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  20.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  15.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  20.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  21.0","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  32.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  31.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  26.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  44.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.9","24","9999.9"," 0","1005.6","20","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  38.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.5","24","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  9.6","21"," 14.0","999.9","  37.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  16.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  19.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  12.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  20.1","*","   6.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  19.5","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  24.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.5","24","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  49.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.7","19","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0"," 10.0","16"," 15.9","999.9","  50.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  17.3","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  8.3","17"," 13.4","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  21.4","24","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0"," 14.8","19"," 21.0","999.9","  29.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.7","24","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  45.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  45.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  40.1","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  51.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.7","24","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0"," 12.2","19"," 20.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  20.1","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  25.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  22.5","21","9999.9"," 0","1024.4","18","999.9"," 0","999.9"," 0"," 10.3","18"," 18.1","999.9","  25.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  24.4","24","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  30.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  38.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-02-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  34.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  47.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.8","24","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  43.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.9","23","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 21.0","999.9","  42.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  27.3","24","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  36.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.6","24","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0"," 12.0","21"," 25.1","999.9","  59.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.0","24","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  46.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.4","24","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  43.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  34.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  21.2","24","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0"," 11.1","21"," 17.1","999.9","  29.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  22.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.7","999.9","  43.3","*","  14.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  55.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.5","24","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.0","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  46.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.4","22","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  2.3","20","  8.0","999.9","  68.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  63.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.7","24","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.5","24","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0"," 12.8","21"," 19.0","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.8","23","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0"," 15.4","15"," 25.1","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.4","24","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.1","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  45.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.1","24","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  45.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  26.3","24","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  23.0","24","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  28.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  32.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.5","22","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0"," 13.1","20"," 20.0","999.9","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-03-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.1","24","9999.9"," 0"," 993.6","22","999.9"," 0","999.9"," 0"," 13.1","22"," 22.9","999.9","  61.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.4","24","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  40.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.9","24","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  49.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.2","24","9999.9"," 0","1004.6","21","999.9"," 0","999.9"," 0","  5.8","21"," 13.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  46.2","24","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.7","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  42.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  42.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.7","23","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  67.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99799699999","2022-04-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  50.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
