"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848599999","2022-05-27","30.329","-87.829","3.0","BON SECOUR, AL US","  79.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-28","30.329","-87.829","3.0","BON SECOUR, AL US","  76.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-29","30.329","-87.829","3.0","BON SECOUR, AL US","  77.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-30","30.329","-87.829","3.0","BON SECOUR, AL US","  80.6","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-05-31","30.329","-87.829","3.0","BON SECOUR, AL US","  80.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-01","30.329","-87.829","3.0","BON SECOUR, AL US","  79.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-02","30.329","-87.829","3.0","BON SECOUR, AL US","  81.7","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-03","30.329","-87.829","3.0","BON SECOUR, AL US","  81.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-04","30.329","-87.829","3.0","BON SECOUR, AL US","  79.2","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-05","30.329","-87.829","3.0","BON SECOUR, AL US","  80.2","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-06","30.329","-87.829","3.0","BON SECOUR, AL US","  80.7","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-07","30.329","-87.829","3.0","BON SECOUR, AL US","  83.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-08","30.329","-87.829","3.0","BON SECOUR, AL US","  84.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-09","30.329","-87.829","3.0","BON SECOUR, AL US","  83.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-10","30.329","-87.829","3.0","BON SECOUR, AL US","  82.0","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-11","30.329","-87.829","3.0","BON SECOUR, AL US","  77.9","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-12","30.329","-87.829","3.0","BON SECOUR, AL US","  83.3","16","9999.9"," 0","1013.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-13","30.329","-87.829","3.0","BON SECOUR, AL US","  84.8","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-14","30.329","-87.829","3.0","BON SECOUR, AL US","  85.2","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-15","30.329","-87.829","3.0","BON SECOUR, AL US","  81.8","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-16","30.329","-87.829","3.0","BON SECOUR, AL US","  85.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-17","30.329","-87.829","3.0","BON SECOUR, AL US","  84.7","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-18","30.329","-87.829","3.0","BON SECOUR, AL US","  88.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-19","30.329","-87.829","3.0","BON SECOUR, AL US","  86.5","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-20","30.329","-87.829","3.0","BON SECOUR, AL US","  85.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-21","30.329","-87.829","3.0","BON SECOUR, AL US","  85.2","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-22","30.329","-87.829","3.0","BON SECOUR, AL US","  86.3","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-23","30.329","-87.829","3.0","BON SECOUR, AL US","  87.1","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-24","30.329","-87.829","3.0","BON SECOUR, AL US","  88.1","16","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-25","30.329","-87.829","3.0","BON SECOUR, AL US","  88.3","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-26","30.329","-87.829","3.0","BON SECOUR, AL US","  80.2","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-27","30.329","-87.829","3.0","BON SECOUR, AL US","  80.7","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-28","30.329","-87.829","3.0","BON SECOUR, AL US","  82.4","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-29","30.329","-87.829","3.0","BON SECOUR, AL US","  78.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99848599999","2022-06-30","30.329","-87.829","3.0","BON SECOUR, AL US","  77.7","18","9999.9"," 0","1019.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-01","30.329","-87.829","3.0","BON SECOUR, AL US","  79.7","17","9999.9"," 0","1017.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-02","30.329","-87.829","3.0","BON SECOUR, AL US","  83.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-03","30.329","-87.829","3.0","BON SECOUR, AL US","  83.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99848599999","2022-07-04","30.329","-87.829","3.0","BON SECOUR, AL US","  81.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
