"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2022-02-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.1","24","  65.9","24","1004.6","24","981.2","24","999.9"," 0","  2.8","24","  8.9","999.9"," 101.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-02-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.7","24","  64.0","24","1004.4","24","981.0","24","999.9"," 0","  2.8","24","  8.0","999.9"," 103.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.1","24","  61.3","24","1005.7","24","982.3","24","999.9"," 0","  2.8","24","  6.0","999.9"," 103.3"," ","  71.1","*"," 0.00","H","999.9","010000"
"94234099999","2022-02-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.3","24","  63.5","24","1006.8","24","983.4","24","999.9"," 0","  3.6","24","  8.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.4","24","  61.9","24","1005.9","24","982.4","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 103.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.7","24","  65.5","24","1004.9","24","981.4","24","999.9"," 0","  4.4","24","  8.0","999.9"," 100.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.3","24","  65.6","24","1004.8","24","981.4","24","999.9"," 0","  4.7","24","  9.9","999.9"," 101.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.3","24","  66.0","24","1004.8","24","981.3","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-02-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.5","24","  67.9","24","1005.3","24","981.9","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 103.1"," ","  77.9","*"," 0.03","G","999.9","000000"
"94234099999","2022-03-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.8","24","  71.0","24","1005.2","24","981.7","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 104.2"," ","  77.7"," "," 0.51","G","999.9","000000"
"94234099999","2022-03-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  70.7","24","1005.1","24","981.6","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 102.2"," ","  76.3"," "," 0.04","G","999.9","010000"
"94234099999","2022-03-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.9","24","  69.3","24","1005.5","24","982.0","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 103.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  92.4","24","  68.8","24","1004.6","24","981.1","24","999.9"," 0","  4.4","24","  9.9","999.9"," 104.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  93.6","24","  58.4","24","1003.9","24","980.4","24","999.9"," 0","  4.3","24","  9.9","999.9"," 109.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.6","24","  64.6","24","1005.7","24","982.2","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 106.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  91.9","24","  64.5","24","1005.5","24","982.0","24","999.9"," 0","  3.0","24","  8.0","999.9"," 107.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.2","24","  62.1","24","1006.6","24","983.0","24","999.9"," 0","  3.9","24","  8.0","999.9"," 106.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  48.8","24","1007.3","24","983.7","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 103.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.5","24","  55.6","24","1007.0","24","983.4","24","999.9"," 0","  2.9","24","  9.9","999.9"," 104.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.4","24","  68.7","24","1007.5","24","983.9","24","999.9"," 0","  4.7","24","  8.9","999.9"," 102.0"," ","  74.7"," "," 0.12","G","999.9","010000"
"94234099999","2022-03-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.3","24","  69.5","24","1008.3","24","984.7","24","999.9"," 0","  4.5","24"," 24.1","999.9","  99.3"," ","  72.7","*"," 0.28","G","999.9","010000"
"94234099999","2022-03-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.8","24","  70.3","24","1008.8","24","985.2","24","999.9"," 0","  4.7","24"," 18.1","999.9"," 100.6"," ","  72.5"," "," 0.01","G","999.9","010000"
"94234099999","2022-03-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.2","24","  67.9","24","1007.4","24","983.9","24","999.9"," 0","  3.4","24"," 12.0","999.9","  99.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  66.3","24","1006.8","24","983.2","24","999.9"," 0","  4.5","24","  8.0","999.9"," 102.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.1","24","  67.1","24","1006.8","24","983.3","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 102.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.9","24","  65.5","24","1006.5","24","982.9","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 103.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.1","24","  61.7","24","1005.5","24","982.0","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 104.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.1","24","  59.3","24","1006.3","24","982.7","24","999.9"," 0","  3.9","24","  8.0","999.9"," 102.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.9","24","  59.7","24","1007.3","24","983.7","24","999.9"," 0","  2.6","24","  8.0","999.9"," 105.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.1","24","  64.1","24","1007.8","24","984.2","24","999.9"," 0","  4.9","24","  8.9","999.9"," 102.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.7","24","  66.8","24","1007.3","24","983.7","24","999.9"," 0","  3.9","24","  8.0","999.9"," 101.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.6","24","  64.1","24","1007.0","24","983.5","24","999.9"," 0","  3.5","24","  9.9","999.9"," 102.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.3","24","  62.3","24","1007.5","24","984.0","24","999.9"," 0","  4.5","24","  9.9","999.9"," 101.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.7","24","  63.8","24","1008.2","24","984.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.6","24","  65.3","24","1007.4","24","983.8","24","999.9"," 0","  2.7","24","  7.0","999.9"," 100.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.8","24","  63.5","24","1007.5","24","983.9","24","999.9"," 0","  3.4","24","  8.9","999.9"," 102.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.3","24","  43.5","24","1007.6","24","984.1","24","999.9"," 0","  3.9","24","  8.9","999.9"," 102.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  44.5","24","1008.0","24","984.4","24","999.9"," 0","  2.5","24","  6.0","999.9"," 102.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-03-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.2","24","  43.8","24","1008.6","24","985.1","24","999.9"," 0","  4.0","24","  8.9","999.9"," 102.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94234099999","2022-03-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.7","24","  42.2","24","1008.9","24","985.4","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 102.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.8","24","  43.7","24","1008.9","24","985.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  98.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.8","24","  41.7","24","1008.4","24","984.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  98.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  45.9","24","1008.6","24","984.8","24","999.9"," 0","  2.7","24","  7.0","999.9"," 100.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.0","24","  60.3","24","1009.5","24","985.8","24","999.9"," 0","  3.4","24","  8.0","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.3","24","  65.6","24","1009.2","24","985.4","24","999.9"," 0","  3.9","24","  9.9","999.9"," 101.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.9","24","  50.2","24","1007.9","24","984.1","24","999.9"," 0","  3.7","24","  8.0","999.9"," 104.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.9","24","  41.5","24","1007.8","24","984.0","24","999.9"," 0","  5.3","24","  9.9","999.9"," 103.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.6","24","  37.5","24","1008.4","24","984.6","24","999.9"," 0","  4.6","24","  9.9","999.9"," 101.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.1","24","  42.2","24","1008.5","24","984.7","24","999.9"," 0","  3.3","24","  8.0","999.9"," 100.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.0","24","  45.0","24","1008.4","24","984.6","24","999.9"," 0","  3.3","24","  9.9","999.9"," 103.1"," ","  61.5"," "," 0.00","C","999.9","000000"
"94234099999","2022-04-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.0","24","  55.2","24","1007.8","24","984.0","24","999.9"," 0","  3.6","24","  9.9","999.9"," 104.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.1","24","  71.3","24","1009.3","24","985.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  96.8","*","  70.7"," "," 0.30","G","999.9","110000"
"94234099999","2022-04-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  68.8","24","1009.1","24","985.3","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 101.1"," ","  73.8","*"," 0.02","G","999.9","000000"
"94234099999","2022-04-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.1","24","  65.2","24","1009.3","24","985.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  99.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  94.9","11","  55.1","11","1008.7","11","985.0","11","999.9"," 0","  4.6","11","  9.9","999.9"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94234099999","2022-04-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.6","23","  58.4","23","1010.0","23","986.2","23","999.9"," 0","  4.3","23","  8.9","999.9","  99.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  46.3","24","1010.9","24","987.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  99.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94234099999","2022-04-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  43.0","24","1010.7","24","986.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.1"," ","  68.5"," "," 0.00","G","999.9","000000"
