"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2022-02-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.2","24","  61.4","24","1009.8","21","974.4","24","999.9"," 0","  0.1","24","  0.2","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.0","24","  62.9","24","1009.9","21","974.5","24","999.9"," 0","  0.1","24","  0.4","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.9","24","  62.1","24","1010.7","21","975.3","24","999.9"," 0","  0.1","24","  0.6","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.0","24","  64.4","24","1010.0","21","974.8","24","999.9"," 0","  0.0","24","  0.4","999.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.9","24","  67.1","24","1009.0","21","973.8","24","999.9"," 0","  0.0","24","999.9","999.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.7","23","  68.0","23","1009.8","20","974.7","23","999.9"," 0","  0.0","23","999.9","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.4","24","  67.3","24","1011.2","21","976.0","24","999.9"," 0","  0.4","24","  4.7"," 10.1","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.4","24","  66.5","24","1010.3","21","975.2","24","999.9"," 0","  0.0","24","  0.4","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.5","23","  64.4","23","1008.5","20","973.2","23","999.9"," 0","  0.1","23","  1.0"," 14.8","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.3","24","  65.0","24","1008.5","21","973.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.4","24","  65.7","24","1010.3","21","974.9","24","999.9"," 0","  0.1","24","  0.6","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.7","24","  67.9","24","1011.9","21","976.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4","24","  69.6","24","1012.4","21","977.2","24","999.9"," 0","  0.0","24","  0.4"," 12.4","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.5","24","  70.0","24","1010.8","21","975.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.3","22","  71.6","22","1011.0","19","975.8","22","999.9"," 0","  0.0","22","  0.2","999.9","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.7","24","  70.6","24","1013.7","21","978.2","24","999.9"," 0","  0.0","24","  0.4"," 11.5","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.3","24","  70.0","24","1013.2","21","978.2","24","999.9"," 0","  0.0","24","999.9","999.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.9","24","  68.3","24","1010.6","21","975.8","24","999.9"," 0","  0.1","24","  0.6","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-02-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.5","24","  70.1","24","1009.5","21","974.4","24","999.9"," 0","  0.2","24","  1.9"," 10.7","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.1","21","  72.1","21","1010.3","18","975.1","21","999.9"," 0","  0.0","21","  0.4"," 22.0","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.3","24","  70.4","24","1012.4","21","976.9","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.8","24","  70.9","24","1011.7","21","976.4","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.5","24","  70.0","24","1011.7","21","976.3","24","999.9"," 0","  0.1","24","  2.9","  9.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.0","24","  68.0","24","1010.5","21","975.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.7","24","  66.9","24","1010.4","21","975.3","24","999.9"," 0","  0.2","24","  2.3","  9.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.3","24","  66.0","24","1010.2","21","975.0","24","999.9"," 0","  0.0","24","  0.6","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.2","24","  65.7","24","1010.4","21","975.4","24","999.9"," 0","  0.0","24","  0.2","  9.9"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.2","24","  68.7","24","1011.3","21","975.9","24","999.9"," 0","  0.1","24","  0.6","  9.9","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.6","13","  68.9","13","1011.3","10","975.7","13","999.9"," 0","  0.0","13","  0.2","999.9","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.0"," 6","  68.8"," 6","1010.3"," 6","974.7"," 6","999.9"," 0","  0.0"," 6","999.9"," 18.8","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.4","23","  71.0","23","1011.3","20","975.7","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.7","24","  71.5","24","1012.3","21","976.6","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.9","24","  70.2","24","1010.7","21","975.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.5","24","  67.0","24","1010.9","21","975.4","24","999.9"," 0","  0.0","24","  0.4","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.0","24","  70.5","24","1010.3","21","975.1","24","999.9"," 0","  0.0","24","  1.0","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.2","23","  72.6","23","1010.4","20","975.2","23","999.9"," 0","  0.0","23","  0.2","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.3","23","  72.7","23","1012.0","20","976.6","23","999.9"," 0","  0.0","23","999.9","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.9","24","  71.9","24","1013.2","21","977.5","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.2","19","  70.1","19","1014.2","16","978.4","19","999.9"," 0","  0.1","19","  0.6","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.6","24","  62.8","24","1015.5","21","979.8","24","999.9"," 0","  0.1","24","  0.8","999.9","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.3","24","  62.9","24","1014.3","21","978.6","24","999.9"," 0","  0.0","24","  0.4","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.2","22","  65.2","22","1012.1","19","976.7","22","999.9"," 0","  0.1","22","  0.4","999.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.0","24","  68.4","24","1010.1","21","974.7","24","999.9"," 0","  0.2","24","  2.1"," 12.8","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.6","24","  67.7","24","1012.2","21","976.2","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  73.3","24","  70.2","24","1011.6","21","975.8","24","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.9","24","  69.3","24","1012.9","21","977.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.2","24","  70.4","24","1013.9","21","978.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.4","24","  69.2","24","1012.4","21","977.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.6","22","  70.0","22","1010.0","19","974.5","22","999.9"," 0","  0.0","22","  0.4"," 12.6","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-03-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.9","21","  68.8","21","1013.2","19","977.2","21","999.9"," 0","  0.0","21","999.9","999.9","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  67.6","24","  64.2","24","1018.1","21","981.4","24","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  73.1","19","  65.2","19","1017.2","16","981.5","19","999.9"," 0","  0.1","19","  0.4"," 10.5","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.8","24","  66.2","24","1015.0","21","979.4","24","999.9"," 0","  0.0","24","  0.8","999.9","  86.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86862099999","2022-04-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.8","24","  69.0","24","1013.7","21","978.1","24","999.9"," 0","  0.0","24","  0.8"," 10.7","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86862099999","2022-04-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.2","23","  67.7","23","1013.9","20","978.4","23","999.9"," 0","  0.0","23","999.9","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.1","23","  70.0","23","1013.5","20","977.9","23","999.9"," 0","  0.0","23","999.9","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.4","20","  68.1","20","1012.7","17","977.2","20","999.9"," 0","  0.0","20","  0.2"," 10.5","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.2","23","  68.4","23","1012.2","20","976.7","23","999.9"," 0","  0.0","23","  0.8","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.8","24","  68.9","24","1012.2","21","976.8","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.9","24","  69.1","24","1010.6","21","975.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.2","24","  66.7","24","1010.3","21","974.5","24","999.9"," 0","  0.2","24","  2.1","999.9","  78.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.1","22","  66.1","22","1010.8","19","974.8","22","999.9"," 0","  0.0","22","  0.2"," 10.7","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  70.8","24","  66.9","24","1011.7","21","975.7","24","999.9"," 0","  0.0","24","  0.4","999.9","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.4","24","  66.3","24","1012.1","21","976.4","24","999.9"," 0","  0.0","24","  0.4","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.3","24","  56.1","24","1014.9","21","978.6","24","999.9"," 0","  0.0","24","  0.6","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.7","24","  53.8","24","1017.2","21","980.6","24","999.9"," 0","  0.2","24","  2.1","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  66.9","23","  55.2","23","1017.4","20","981.0","23","999.9"," 0","  0.0","23","  0.2","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86862099999","2022-04-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  68.3","18","  56.1","18","1017.3","15","980.9","18","999.9"," 0","  0.1","18","  0.4","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
