"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2022-04-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  0.8"," 6","  4.6","23","  6.0","999.9","  62.6"," ","  48.0"," "," 0.21","G","999.9","010000"
"94743099999","2022-04-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.6","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  62.8"," ","  47.5","*"," 0.01","G","999.9","010000"
"94743099999","2022-04-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.6","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  66.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"94743099999","2022-04-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.7","23","  6.0","999.9","  66.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94743099999","2022-04-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  55.4","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94743099999","2022-04-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.4","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  68.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"94743099999","2022-04-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.7","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  69.6"," ","  45.7","*"," 0.39","G","999.9","010000"
"94743099999","2022-04-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.0","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  59.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94743099999","2022-04-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.1","23","  46.3","23","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.4","23","  7.0","999.9","  63.5"," ","  41.7"," "," 0.10","G","999.9","010000"
"94743099999","2022-04-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.6","23","  48.9","23","9999.9"," 0","999.9"," 0","  1.0"," 7","  4.1","23","  5.1","999.9","  52.3"," ","  46.2"," "," 0.31","G","999.9","010000"
"94743099999","2022-04-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.0","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  61.5"," ","  48.6"," "," 0.09","G","999.9","010000"
"94743099999","2022-04-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.2","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  61.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94743099999","2022-04-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.3","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  57.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"94743099999","2022-04-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  52.0","23","  51.0","23","9999.9"," 0","999.9"," 0","  1.9"," 7","  4.4","23","  6.0","999.9","  55.6"," ","  48.6"," "," 0.13","G","999.9","010000"
"94743099999","2022-04-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.7","23","  53.3","23","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.0","23","  7.0","999.9","  57.4","*","  50.9"," "," 0.57","G","999.9","010000"
"94743099999","2022-04-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.9","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  60.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"94743099999","2022-04-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.9","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  67.5"," ","  51.8","*"," 0.35","G","999.9","010000"
"94743099999","2022-04-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.7","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  60.8"," ","  40.6","*"," 0.04","G","999.9","000000"
"94743099999","2022-05-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.2","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  62.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"94743099999","2022-05-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.4","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  63.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-05-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.9","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  64.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"94743099999","2022-05-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.4","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  61.7"," ","  47.1"," "," 0.20","G","999.9","010000"
"94743099999","2022-05-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.9","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  61.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"94743099999","2022-05-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.8","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  50.7"," ","  34.9","*"," 0.01","G","999.9","010000"
"94743099999","2022-05-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.2","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  49.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94743099999","2022-05-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.3","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  55.8"," ","  35.6"," "," 0.01","G","999.9","010000"
"94743099999","2022-05-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.1","22","  48.5","22","9999.9"," 0","999.9"," 0","  0.8"," 7","  3.7","22","  5.1","999.9","  51.4","*","  40.1"," "," 0.29","G","999.9","010000"
"94743099999","2022-05-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.3","23","  49.0","23","9999.9"," 0","999.9"," 0","  1.9"," 5","  6.5","23","  9.9","999.9","  53.4"," ","  46.8","*"," 0.57","G","999.9","010000"
"94743099999","2022-05-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.1","23","  50.8","23","9999.9"," 0","999.9"," 0","  1.2"," 8","  7.1","23","  9.9","999.9","  53.2","*","  46.8"," "," 0.85","G","999.9","010000"
"94743099999","2022-05-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.3","23","  54.0","23","9999.9"," 0","999.9"," 0","  2.2"," 6","  5.8","23"," 11.1","999.9","  55.4"," ","  50.2"," "," 0.38","G","999.9","010000"
"94743099999","2022-05-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.2","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  64.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-05-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.4","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22","  8.9","999.9","  68.4"," ","  55.4"," "," 0.02","G","999.9","010000"
"94743099999","2022-05-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.1","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 22.0","999.9","  62.2"," ","  46.2","*"," 0.01","G","999.9","000000"
"94743099999","2022-05-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.6","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  58.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"94743099999","2022-05-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.1","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 15.9","999.9","  53.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"94743099999","2022-05-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.6","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  50.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94743099999","2022-05-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.9","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"94743099999","2022-05-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.8","23","  45.4","23","9999.9"," 0","999.9"," 0","  1.8"," 8","  4.6","23","  6.0","999.9","  47.3"," ","  36.1"," "," 0.69","G","999.9","010000"
"94743099999","2022-05-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.9","23","  46.6","23","9999.9"," 0","999.9"," 0","  2.3"," 4","  5.0","23","  8.0","999.9","  49.5"," ","  45.0"," "," 0.28","G","999.9","010000"
"94743099999","2022-05-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.2","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  50.2"," ","  43.3","*"," 0.31","G","999.9","010000"
"94743099999","2022-05-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  46.1","22","  45.2","22","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.0","22","  6.0","999.9","  53.6"," ","  42.4","*"," 0.31","G","999.9","010000"
"94743099999","2022-05-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.9","23","  45.0","23","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.8","23","  6.0","999.9","  50.9"," ","  41.9","*"," 0.05","G","999.9","000000"
"94743099999","2022-05-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  47.6","23","  45.7","23","9999.9"," 0","999.9"," 0","  2.1"," 5","  2.6","23","  6.0","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94743099999","2022-05-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.2","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  57.9"," ","  44.4"," "," 0.01","G","999.9","010000"
"94743099999","2022-05-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  51.2","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  59.4"," ","  45.9"," "," 0.09","G","999.9","000000"
"94743099999","2022-05-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.8","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  55.0"," ","  35.8","*"," 0.02","G","999.9","000000"
"94743099999","2022-05-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.7","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"94743099999","2022-05-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.8","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 26.0","999.9","  47.3"," ","  35.2"," "," 0.25","G","999.9","010000"
"94743099999","2022-05-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  35.2","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","23"," 25.1","999.9","  40.6"," ","  31.5","*"," 0.07","G","999.9","010000"
"94743099999","2022-06-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  35.2","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 24.1","999.9","  39.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.1","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  46.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.2","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  47.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.0","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 21.0","999.9","  44.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"94743099999","2022-06-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.1","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 24.1","999.9","  46.0"," ","  33.1","*"," 0.05","G","999.9","010000"
"94743099999","2022-06-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.0","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 26.0","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  35.6","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 24.1","999.9","  40.8"," ","  33.3","*"," 0.03","G","999.9","010000"
"94743099999","2022-06-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  34.8","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  40.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.7","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 22.9","999.9","  40.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.2","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 24.1","999.9","  44.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.4","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 25.1","999.9","  42.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"94743099999","2022-06-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  38.0","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 24.1","999.9","  44.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"94743099999","2022-06-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.5","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.8","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"94743099999","2022-06-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.8","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  49.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.1","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  50.9"," ","  37.2","*"," 0.01","G","999.9","010000"
"94743099999","2022-06-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.0","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  52.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"94743099999","2022-06-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.3","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.1","999.9","  52.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"94743099999","2022-06-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.7","23","  42.9","23","9999.9"," 0","999.9"," 0","  1.0"," 4","  3.3","23","  6.0","999.9","  51.4"," ","  38.8"," "," 0.06","G","999.9","010000"
"94743099999","2022-06-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.4","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  50.9"," ","  39.9","*"," 0.04","G","999.9","010000"
"94743099999","2022-06-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.9","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  52.9"," ","  34.0","*"," 0.04","G","999.9","000000"
"94743099999","2022-06-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.6","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  50.5"," ","  34.0"," "," 0.02","G","999.9","010000"
"94743099999","2022-06-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.8","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 17.1","999.9","  47.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.4","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  49.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94743099999","2022-06-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.2","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.5","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  50.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"94743099999","2022-06-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.8","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  48.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"94743099999","2022-06-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.4","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  50.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"94743099999","2022-06-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.0","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94743099999","2022-06-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.4","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  48.0"," ","  38.8","*"," 0.04","G","999.9","010000"
"94743099999","2022-07-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.3","23","  40.6","23","9999.9"," 0","999.9"," 0","  0.6"," 7","  4.3","23","  7.0","999.9","  42.6","*","  38.8"," "," 0.26","G","999.9","010000"
"94743099999","2022-07-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.6","23","  45.4","23","9999.9"," 0","999.9"," 0","  1.0"," 8","  7.8","23"," 11.1","999.9","  46.9","*","  39.9"," "," 4.67","G","999.9","010000"
"94743099999","2022-07-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.8","23","  45.6","23","9999.9"," 0","999.9"," 0","  1.4"," 8"," 10.0","23"," 14.0","999.9","  47.3"," ","  43.9"," "," 3.58","G","999.9","010000"
"94743099999","2022-07-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.2","23","  44.0","23","9999.9"," 0","999.9"," 0","  1.4"," 8"," 10.2","23"," 13.0","999.9","  46.8"," ","  43.3","*"," 2.11","G","999.9","010000"
"94743099999","2022-07-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.7","23","  43.6","23","9999.9"," 0","999.9"," 0","  1.0"," 8","  8.9","23"," 11.1","999.9","  45.0"," ","  42.4","*"," 0.87","G","999.9","010000"
"94743099999","2022-07-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.6","23","  45.4","23","9999.9"," 0","999.9"," 0","  0.7"," 8","  6.4","23","  8.0","999.9","  47.5"," ","  42.4"," "," 0.23","G","999.9","010000"
"94743099999","2022-07-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.0","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  50.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94743099999","2022-07-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  36.9","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  40.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94743099999","2022-07-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  38.8","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  47.1"," ","  33.6","*"," 0.13","G","999.9","010000"
"94743099999","2022-07-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.9","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  44.4"," ","  33.3"," "," 0.23","G","999.9","010000"
"94743099999","2022-07-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  40.2","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  48.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94743099999","2022-07-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  47.1"," ","  34.2","*"," 0.02","G","999.9","010000"
"94743099999","2022-07-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  38.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  44.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94743099999","2022-07-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  46.9"," ","  30.4","*"," 0.01","G","999.9","000000"
"94743099999","2022-07-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.9","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  49.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"94743099999","2022-07-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  49.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"94743099999","2022-07-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  44.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  51.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"94743099999","2022-07-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  35.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  47.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"94743099999","2022-07-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  0.9"," 7","  5.7","24","  7.0","999.9","  44.8"," ","  30.7"," "," 0.38","G","999.9","010000"
"94743099999","2022-07-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  41.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.1"," 8","  5.5","24","  7.0","999.9","  45.0"," ","  37.8"," "," 0.34","G","999.9","010000"
"94743099999","2022-07-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  42.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  0.6"," 8","  7.2","24","  8.9","999.9","  45.7"," ","  39.9"," "," 0.97","G","999.9","010000"
"94743099999","2022-07-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.0"," 8","  5.4","24","  8.0","999.9","  46.9"," ","  41.5"," "," 0.65","G","999.9","010000"
"94743099999","2022-07-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  43.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.5","24","  5.1","999.9","  48.9"," ","  38.7","*"," 0.14","G","999.9","010000"
"94743099999","2022-07-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.2","24","  5.1","999.9","  55.4"," ","  38.5"," "," 0.02","G","999.9","000000"
"94743099999","2022-07-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  57.6"," ","  39.2"," "," 0.10","G","999.9","010000"
