"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2022-01-30","-75.61","-26.2722222","30.0","HALLEY, AY","  19.8","24","  12.8","24"," 985.7","24","982.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  29.5","*","  10.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-01-31","-75.61","-26.2722222","30.0","HALLEY, AY","  16.8","24","   8.0","23"," 985.0","24","981.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  29.5"," ","   8.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-01","-75.61","-26.2722222","30.0","HALLEY, AY","  18.8","24","  13.6","24"," 989.2","24","986.0","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  22.6","*","  16.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-02","-75.61","-26.2722222","30.0","HALLEY, AY","  23.3","24","  20.6","24"," 989.2","24","986.2","24","999.9"," 0"," 24.2","24"," 30.9","999.9","  26.2","*","  18.7"," ","99.99"," ","999.9","001000"
"89022099999","2022-02-03","-75.61","-26.2722222","30.0","HALLEY, AY","  28.5","24","  26.7","24"," 990.1","24","987.1","24","  7.3"," 4"," 15.7","24"," 26.0","999.9","  30.7","*","  23.9"," ","99.99"," ","999.9","001000"
"89022099999","2022-02-04","-75.61","-26.2722222","30.0","HALLEY, AY","  29.4","24","  27.5","24"," 988.0","24","985.2","24","999.9"," 0"," 19.3","24"," 23.9","999.9","  31.1"," ","  28.0","*","99.99"," ","999.9","001000"
"89022099999","2022-02-05","-75.61","-26.2722222","30.0","HALLEY, AY","  28.8","24","  26.7","24"," 986.6","24","983.4","24"," 35.6"," 4","  4.7","24"," 13.0","999.9","  31.6","*","  23.0"," ","99.99"," ","999.9","001000"
"89022099999","2022-02-06","-75.61","-26.2722222","30.0","HALLEY, AY","  25.6","24","  20.8","24"," 989.0","24","986.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  31.6"," ","  17.6","*"," 0.00","I","999.9","100000"
"89022099999","2022-02-07","-75.61","-26.2722222","30.0","HALLEY, AY","  25.5","24","  23.1","24"," 996.2","24","993.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  29.3"," ","  22.8","*","99.99"," ","999.9","001000"
"89022099999","2022-02-08","-75.61","-26.2722222","30.0","HALLEY, AY","  21.8","24","  16.4","24","1004.5","24","001.4","24"," 38.8"," 4","  5.5","24"," 11.1","999.9","  27.9"," ","  14.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-09","-75.61","-26.2722222","30.0","HALLEY, AY","  17.6","24","  14.6","24","1004.3","24","001.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  25.7","*","   7.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-10","-75.61","-26.2722222","30.0","HALLEY, AY","  22.3","24","  20.4","24"," 992.0","24","989.1","24","999.9"," 0"," 10.1","24"," 27.0","999.9","  25.9"," ","  18.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-11","-75.61","-26.2722222","30.0","HALLEY, AY","  20.8","24","  18.7","24"," 985.6","24","982.7","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  25.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-12","-75.61","-26.2722222","30.0","HALLEY, AY","  17.3","24","  14.1","24"," 985.6","24","982.6","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  26.2","*","   5.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-13","-75.61","-26.2722222","30.0","HALLEY, AY","  19.5","24","  15.0","24"," 986.6","24","983.6","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  26.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-14","-75.61","-26.2722222","30.0","HALLEY, AY","   9.9","24","   3.9","24"," 977.7","24","974.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  21.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-15","-75.61","-26.2722222","30.0","HALLEY, AY","  10.5","24","   5.3","24"," 972.4","24","969.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  20.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-16","-75.61","-26.2722222","30.0","HALLEY, AY","  13.8","24","   9.2","24"," 982.2","24","979.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  23.0","*","   4.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-17","-75.61","-26.2722222","30.0","HALLEY, AY","   8.6","24","   3.5","24"," 983.6","24","980.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  17.2","*","   0.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-18","-75.61","-26.2722222","30.0","HALLEY, AY","  10.0","24","   5.5","24"," 981.0","24","977.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  14.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-19","-75.61","-26.2722222","30.0","HALLEY, AY","  11.0","24","   7.9","24"," 983.3","24","980.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  14.0","*","   5.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-20","-75.61","-26.2722222","30.0","HALLEY, AY","  11.0","24","   7.3","24"," 981.2","24","978.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  14.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-21","-75.61","-26.2722222","30.0","HALLEY, AY","  11.6","24","   8.1","24"," 978.7","24","975.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  14.0","*","   9.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-22","-75.61","-26.2722222","30.0","HALLEY, AY","  10.4","24","   6.9","24"," 981.7","24","978.6","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  14.9","*","   3.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-23","-75.61","-26.2722222","30.0","HALLEY, AY","   7.5","24","   2.2","23"," 983.2","23","980.3","23","999.9"," 0","  8.9","24"," 18.1","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-24","-75.61","-26.2722222","30.0","HALLEY, AY","   7.3","24","   1.6","24"," 983.4","23","980.2","23","999.9"," 0","  5.6","24"," 11.1","999.9","  14.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-25","-75.61","-26.2722222","30.0","HALLEY, AY","  12.9","24","   9.9","24"," 984.5","24","981.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  18.1"," ","   4.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-02-26","-75.61","-26.2722222","30.0","HALLEY, AY","   1.6","24","  -2.0","24"," 986.3","24","983.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  14.5"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-27","-75.61","-26.2722222","30.0","HALLEY, AY","   9.9","24","   5.8","24"," 983.0","24","979.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  14.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-02-28","-75.61","-26.2722222","30.0","HALLEY, AY","   2.5","24","  -3.1","24"," 992.1","24","988.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  10.0"," ","  -1.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-01","-75.61","-26.2722222","30.0","HALLEY, AY","   1.4","24","  -3.9","24","1001.5","24","998.1","24","999.9"," 0","  6.5","24","  9.9","999.9","   3.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-02","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.0","24","  -7.3","24"," 999.4","23","995.8","23","999.9"," 0","  4.7","24"," 11.1","999.9","   6.8","*"," -14.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-03","-75.61","-26.2722222","30.0","HALLEY, AY","   0.9","24","  -6.4","24"," 992.3","24","989.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","   8.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-04","-75.61","-26.2722222","30.0","HALLEY, AY","  -5.2","24"," -13.2","24"," 990.8","24","987.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","   9.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-05","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.6","24"," -13.4","24"," 989.1","24","985.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","   0.9"," "," -17.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-06","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.5","24"," -15.0","24"," 986.5","24","983.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  -0.0","*"," -18.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-07","-75.61","-26.2722222","30.0","HALLEY, AY","  -9.6","24"," -16.1","24"," 989.2","24","985.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","   3.6"," "," -19.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-08","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.4","24"," -11.8","24"," 989.7","24","986.5","24","999.9"," 0","  4.2","24","  8.9","999.9","   6.8","*"," -19.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-09","-75.61","-26.2722222","30.0","HALLEY, AY"," -10.5","24"," -15.3","24"," 989.5","24","986.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  -4.4"," "," -16.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-10","-75.61","-26.2722222","30.0","HALLEY, AY"," -10.6","24"," -15.3","24"," 996.5","24","993.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  -1.7","*"," -25.1"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-11","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.6","24","  -6.4","24"," 991.0","24","987.9","24","999.9"," 0","  6.3","24","  9.9","999.9","   3.7","*"," -11.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-12","-75.61","-26.2722222","30.0","HALLEY, AY","  11.3","24","   8.8","24"," 982.9","24","979.9","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  18.5","*","  -0.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-13","-75.61","-26.2722222","30.0","HALLEY, AY","  16.4","24","  14.2","24"," 984.0","24","981.0","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  19.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-14","-75.61","-26.2722222","30.0","HALLEY, AY","   8.9","24","   4.5","24"," 989.6","24","986.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  19.2"," ","   0.7","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-15","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.1","24","  -4.8","24"," 990.1","24","987.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-16","-75.61","-26.2722222","30.0","HALLEY, AY","   4.6","24","   1.6","24"," 986.5","24","983.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  10.0","*","  -5.3"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-17","-75.61","-26.2722222","30.0","HALLEY, AY","   2.7","24","  -0.9","24"," 984.8","24","981.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","   5.5"," ","  -6.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.1","24"," -17.9","24"," 985.8","24","982.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","   3.9"," "," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-19","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.0","24"," -11.3","24"," 982.3","24","979.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  -1.3","*"," -18.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -12.3","24"," -17.1","24"," 987.5","23","984.3","23","999.9"," 0","  4.4","24","  8.0","999.9","  -1.5"," "," -20.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.9","23"," -19.0","23"," 979.0","23","975.6","23","999.9"," 0"," 17.2","23"," 34.0","999.9","   6.4","*"," -22.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-22","-75.61","-26.2722222","30.0","HALLEY, AY","  17.1","20","  14.8","20"," 966.8","20","963.1","20","999.9"," 0"," 20.3","20"," 33.0","999.9","  20.3","*","   9.1","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-23","-75.61","-26.2722222","30.0","HALLEY, AY","  11.1","18","   8.3","18"," 977.1","18","973.3","18","999.9"," 0","  8.2","18"," 13.0","999.9","  16.0","*","   7.9","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-24","-75.61","-26.2722222","30.0","HALLEY, AY","   5.3","21","   0.7","21"," 976.4","21","972.6","21","999.9"," 0","  7.3","21"," 13.0","999.9","  10.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-25","-75.61","-26.2722222","30.0","HALLEY, AY","   2.9","24","  -0.6","24"," 993.5","24","990.1","24","999.9"," 0","  8.9","24"," 16.9","999.9","  14.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-26","-75.61","-26.2722222","30.0","HALLEY, AY","   8.0","24","   4.9","24"," 990.6","24","987.7","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  10.9","*","   4.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-27","-75.61","-26.2722222","30.0","HALLEY, AY","  11.5","24","   8.4","24"," 993.3","24","990.3","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  15.4","*","   1.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-28","-75.61","-26.2722222","30.0","HALLEY, AY","   2.4","24","  -2.8","24"," 999.1","24","995.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  15.4"," "," -10.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-29","-75.61","-26.2722222","30.0","HALLEY, AY","   3.0","24","  -1.8","24"," 999.4","24","996.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  11.5","*"," -10.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-03-30","-75.61","-26.2722222","30.0","HALLEY, AY","  11.0","24","   5.8","24"," 994.1","24","990.9","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  14.0"," ","   7.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-03-31","-75.61","-26.2722222","30.0","HALLEY, AY","  16.8","24","  14.0","24"," 985.9","24","983.0","24","999.9"," 0"," 24.8","24"," 28.0","999.9","  19.9","*","   7.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-01","-75.61","-26.2722222","30.0","HALLEY, AY","  10.4","24","   6.9","24"," 981.9","24","979.3","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  20.1"," ","  -2.0","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-02","-75.61","-26.2722222","30.0","HALLEY, AY","  12.1","24","   8.2","24"," 973.6","24","971.0","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  22.1","*","  -5.4"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-03","-75.61","-26.2722222","30.0","HALLEY, AY","   8.8","24","   5.6","24"," 979.6","24","977.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  22.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-04","-75.61","-26.2722222","30.0","HALLEY, AY","   6.5","24","   3.1","24"," 988.1","24","985.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  11.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-05","-75.61","-26.2722222","30.0","HALLEY, AY","   8.0","24","   4.7","24"," 994.8","24","992.2","24","999.9"," 0"," 23.5","24"," 33.0","999.9","  13.6","*","   0.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-06","-75.61","-26.2722222","30.0","HALLEY, AY","  17.7","24","  14.6","24"," 981.1","24","978.6","24","999.9"," 0"," 31.0","24"," 37.9","999.9","  22.6","*","   8.8"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-07","-75.61","-26.2722222","30.0","HALLEY, AY","  19.2","23","  16.6","23"," 974.7","23","972.2","23","999.9"," 0"," 19.2","23"," 28.9","999.9","  22.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-08","-75.61","-26.2722222","30.0","HALLEY, AY","  18.6","24","  16.3","24"," 982.8","24","980.2","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  19.6"," ","  17.8","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-09","-75.61","-26.2722222","30.0","HALLEY, AY","  12.7","24","   9.1","24"," 980.0","24","977.4","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  18.7"," ","   5.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-10","-75.61","-26.2722222","30.0","HALLEY, AY","   7.3","24","   4.1","24"," 967.0","24","964.4","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  16.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-11","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.9","24","  -9.1","24"," 965.2","24","962.6","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  11.5"," "," -13.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-12","-75.61","-26.2722222","30.0","HALLEY, AY","   3.4","24","   0.1","24"," 969.0","24","966.4","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  12.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-13","-75.61","-26.2722222","30.0","HALLEY, AY","  -5.4","24","  -9.1","24"," 993.0","24","990.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","   6.8"," ","  -7.6","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-14","-75.61","-26.2722222","30.0","HALLEY, AY"," -11.3","24"," -15.8","24"," 984.0","24","981.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  -2.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-15","-75.61","-26.2722222","30.0","HALLEY, AY","   1.2","24","  -2.9","24"," 978.2","24","975.5","24","999.9"," 0"," 20.0","24"," 27.0","999.9","   7.0","*"," -17.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-16","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.5","24","  -8.5","24"," 987.4","24","984.8","24","999.9"," 0"," 19.5","24"," 26.0","999.9","   7.2"," "," -14.4","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-17","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.5","24"," -13.7","24"," 986.9","24","984.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  -0.4","*"," -17.5"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-18","-75.61","-26.2722222","30.0","HALLEY, AY"," -11.3","24"," -16.2","24"," 980.9","24","978.2","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  -0.0"," "," -13.2"," "," 0.00","I","999.9","000000"
"89022099999","2022-04-19","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.3","24"," -19.9","24"," 987.5","24","984.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  -8.9"," "," -26.5","*"," 0.00","I","999.9","000000"
"89022099999","2022-04-20","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.4","22"," -22.6","22"," 983.9","22","981.2","22","999.9"," 0"," 12.5","22"," 19.0","999.9","  -5.6","*"," -26.9"," "," 0.00","I","999.9","000000"
