"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2022-04-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.8","24","  54.0","24","1019.7","24","019.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  64.8"," ","  50.5"," "," 0.14","G","999.9","010000"
"94886099999","2022-04-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.4","24","  45.3","24","1029.5","24","029.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  63.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.2","24","  44.3","24","1031.9","24","031.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  63.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.2","24","  49.1","24","1032.7","24","032.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.3","24","  46.5","24","1030.7","24","030.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.2","23","  53.4","23","1025.0","23","024.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.5","24","  58.6","24","1019.1","24","018.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"94886099999","2022-04-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.5","24","  58.4","24","1015.5","24","015.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  71.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-04-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.5","24","  57.9","24","1015.2","24","014.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-04-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.6","24","  57.9","24","1014.2","24","013.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  73.6"," ","  51.4"," "," 1.13","G","999.9","010000"
"94886099999","2022-04-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.0","24","  49.4","24","1018.7","24","018.3","24","999.9"," 0","  9.2","24"," 21.0","999.9","  61.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.7","24","  54.0","24","1020.5","24","020.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.0","24","  51.6","24","1019.4","24","019.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-05-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.2","24","  48.7","24","1013.4","24","013.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.3","24","  49.9","24","1014.5","24","014.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0"," ","  46.8","*"," 0.26","G","999.9","010000"
"94886099999","2022-05-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.1","24","  44.7","24","1016.0","24","015.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.5"," ","  40.5","*"," 0.06","G","999.9","000000"
"94886099999","2022-05-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.5","24","  46.6","24","1013.6","24","013.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  56.3"," ","  40.1"," "," 0.34","G","999.9","010000"
"94886099999","2022-05-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.2","24","  53.7","24","1018.2","24","017.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.1","*","  48.2"," "," 0.17","G","999.9","010000"
"94886099999","2022-05-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.6","24","  50.2","24","1027.1","24","026.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94886099999","2022-05-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.6","23","  44.3","23","1030.2","23","029.8","23","999.9"," 0","  1.5","23","  6.0","999.9","  61.9","*","  36.3","*"," 0.01","G","999.9","010000"
"94886099999","2022-05-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.3","24","  51.6","24","1029.3","24","028.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  68.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.8","24","  54.4","24","1023.6","24","023.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.7","24","  56.7","24","1016.2","24","015.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  68.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"94886099999","2022-05-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.7","24","  60.3","24","1013.7","24","013.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.4","23","  57.0","23","1010.7","23","010.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  66.0"," ","  54.9","*"," 0.04","G","999.9","000000"
"94886099999","2022-05-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.9","24","  51.1","24","1008.5","24","008.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  69.4"," ","  54.1","*"," 0.03","G","999.9","010000"
"94886099999","2022-05-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.9","24","  46.7","24","1013.5","24","013.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94886099999","2022-05-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.7","24","  46.5","24","1015.5","24","015.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.7"," ","  48.0"," "," 0.81","G","999.9","010000"
"94886099999","2022-05-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.0","24","  48.5","24","1021.7","24","021.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  57.0"," ","  47.7"," "," 0.44","G","999.9","010000"
"94886099999","2022-05-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.1","22","  48.8","22","1031.2","22","030.8","22","999.9"," 0","  6.5","22"," 13.0","999.9","  59.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.6","24","  41.5","24","1034.6","24","034.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-05-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.1","24","  43.2","24","1032.6","24","032.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  61.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"94886099999","2022-05-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.0","24","  41.4","24","1030.1","24","029.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"94886099999","2022-05-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.4","24","  45.8","24","1029.0","24","028.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  65.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.6","24","  47.8","24","1025.9","24","025.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  65.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"94886099999","2022-05-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.0","24","  49.2","24","1019.1","24","018.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.1","23","  55.6","23","1016.8","23","016.4","23","999.9"," 0","  3.6","23","  6.0","999.9","  61.2"," ","  40.8"," "," 0.20","G","999.9","010000"
"94886099999","2022-05-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.2","24","  47.5","24","1016.1","24","015.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  62.4"," ","  39.7","*"," 0.01","G","999.9","010000"
"94886099999","2022-05-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.3","24","  45.5","24","1011.9","24","011.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-05-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.5","24","  43.7","24","1003.4","24","003.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-05-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.0","24","  47.2","24"," 990.2","24","989.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  54.5"," ","  33.3"," "," 0.34","G","999.9","010000"
"94886099999","2022-05-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.0","23","  44.3","23"," 997.4","23","997.0","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  53.8","*","  42.3","*"," 1.48","G","999.9","010000"
"94886099999","2022-06-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.5","24","  48.6","24","1015.0","24","014.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  57.7"," ","  41.0"," "," 0.19","G","999.9","010000"
"94886099999","2022-06-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.0","24","  41.8","24","1017.6","24","017.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94886099999","2022-06-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.4","24","  42.3","24","1008.5","24","008.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-06-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.2","24","  47.4","24","1002.5","24","002.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  58.6"," ","  47.8"," "," 0.32","G","999.9","010000"
"94886099999","2022-06-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.5","24","  45.5","24"," 996.7","24","996.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  55.9"," ","  45.9","*"," 0.20","G","999.9","010000"
"94886099999","2022-06-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.0","24","  45.0","24","1004.6","24","004.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  54.0"," ","  43.9","*"," 2.07","G","999.9","010000"
"94886099999","2022-06-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.8","23","  44.0","23","1011.7","23","011.3","23","999.9"," 0"," 15.7","23"," 21.0","999.9","  53.8"," ","  43.0"," "," 0.28","G","999.9","010000"
"94886099999","2022-06-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.1","24","  48.4","24","1014.4","24","014.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  54.7"," ","  45.9"," "," 0.27","G","999.9","010000"
"94886099999","2022-06-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.6","24","  48.4","24","1014.0","24","013.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  55.9"," ","  48.0"," "," 0.09","G","999.9","010000"
"94886099999","2022-06-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.2","24","  44.7","24","1016.5","24","016.1","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  56.8"," ","  49.5","*"," 0.02","G","999.9","010000"
"94886099999","2022-06-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.7","24","  49.4","24","1013.7","24","013.3","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  56.5"," ","  48.4"," "," 0.21","G","999.9","010000"
"94886099999","2022-06-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.4","24","  46.7","24","1018.8","24","018.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  55.9"," ","  48.9","*"," 0.11","G","999.9","010000"
"94886099999","2022-06-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.3","24","  45.5","24","1022.2","24","021.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94886099999","2022-06-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.6","24","  42.5","24","1017.6","24","017.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  56.1"," ","  40.1","*"," 0.03","G","999.9","000000"
"94886099999","2022-06-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.6","24","  49.7","24","1011.2","24","010.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.4"," ","  39.4"," "," 0.17","G","999.9","010000"
"94886099999","2022-06-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.2","24","  53.6","24","1018.5","24","018.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  58.3"," ","  50.9","*"," 0.11","G","999.9","010000"
"94886099999","2022-06-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.1","24","  50.9","24","1024.6","24","024.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.8"," ","  47.1","*"," 0.03","G","999.9","000000"
"94886099999","2022-06-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.9","24","  49.5","24","1027.5","24","027.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.0"," ","  40.6","*"," 0.12","G","999.9","010000"
"94886099999","2022-06-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.8","24","  47.1","24","1023.9","24","023.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-06-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.1","23","  50.5","23","1017.0","23","016.6","23","999.9"," 0","  4.3","23","  7.0","999.9","  60.3"," ","  43.3"," "," 0.40","G","999.9","010000"
"94886099999","2022-06-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.4","24","  48.4","24","1019.8","24","019.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  56.7"," ","  46.4","*"," 0.13","G","999.9","010000"
"94886099999","2022-06-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.0","24","  51.9","24","1021.8","24","021.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"94886099999","2022-06-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.3","24","  51.4","24","1013.6","24","013.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  60.3"," ","  49.5"," "," 0.12","G","999.9","010000"
"94886099999","2022-06-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.9","24","  49.6","24","1015.5","24","015.1","24","999.9"," 0","  6.9","24"," 15.9","999.9","  59.9"," ","  49.1","*"," 0.08","G","999.9","010000"
"94886099999","2022-06-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.0","24","  47.7","24","1018.5","24","018.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  59.5"," ","  48.6"," "," 0.09","G","999.9","010000"
"94886099999","2022-06-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.0","24","  46.4","24","1026.4","24","026.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  55.9"," ","  46.9","*"," 0.21","G","999.9","010000"
"94886099999","2022-06-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.8","24","  44.3","24","1031.8","24","031.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  55.0"," ","  41.7","*"," 0.02","G","999.9","000000"
"94886099999","2022-06-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.2","24","  41.2","24","1026.7","24","026.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  53.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"94886099999","2022-06-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.1","24","  40.3","24","1022.0","24","021.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  53.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-06-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  45.3","24","  42.7","24","1027.2","24","026.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  58.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.3","24","  49.1","24","1030.3","24","029.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.2","24","  42.8","24","1029.6","24","029.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-07-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.0","24","  40.1","24","1028.1","24","027.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  55.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.4","24","  44.5","24","1027.4","24","027.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  55.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"94886099999","2022-07-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.4","24","  44.6","24","1024.9","24","024.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.1","24","  43.2","24","1018.9","24","018.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.4"," ","  34.9"," "," 0.04","G","999.9","010000"
"94886099999","2022-07-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.3","24","  48.6","24","1013.6","24","013.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  56.3"," ","  38.7"," "," 0.13","G","999.9","010000"
"94886099999","2022-07-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.6","24","  47.4","24","1015.6","24","015.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  55.9"," ","  45.0","*"," 0.04","G","999.9","010000"
"94886099999","2022-07-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.9","24","  42.6","24","1025.7","24","025.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"94886099999","2022-07-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.3","24","  44.5","24","1026.0","24","025.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  58.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.2","24","  44.2","24","1019.5","24","019.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.4"," ","  41.9"," "," 0.02","G","999.9","010000"
"94886099999","2022-07-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.4","24","  46.7","24","1016.3","24","015.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  51.3"," ","  41.9"," "," 0.30","G","999.9","010000"
"94886099999","2022-07-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.2","23","  44.2","23","1022.6","23","022.2","23","999.9"," 0","  9.0","23"," 15.0","999.9","  55.2"," ","  41.9"," "," 0.02","G","999.9","010000"
"94886099999","2022-07-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.4","22","  46.2","22","1026.8","22","026.4","22","999.9"," 0","  4.5","22","  9.9","999.9","  55.0"," ","  42.4","*"," 0.01","G","999.9","010000"
"94886099999","2022-07-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.9","23","  45.1","23","1023.1","23","022.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.6","24","  42.6","24","1008.2","24","007.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  55.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"94886099999","2022-07-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.1","24","  46.1","24","1008.6","24","008.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  57.9"," ","  45.7","*"," 0.50","G","999.9","010000"
"94886099999","2022-07-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  43.2","24","  40.3","24","1025.4","24","025.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  52.3"," ","  34.0","*"," 0.03","G","999.9","010000"
"94886099999","2022-07-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  42.2","24","  38.6","24","1032.8","24","032.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  54.0"," ","  32.4"," "," 0.01","G","999.9","000000"
"94886099999","2022-07-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.5","22","  41.4","22","1033.2","22","032.8","22","999.9"," 0","  3.6","22","  8.0","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"94886099999","2022-07-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.0","19","  44.4","19","1031.3","19","030.9","19","999.9"," 0","  4.8","19","  9.9","999.9","  59.4"," ","  32.2"," "," 0.01","G","999.9","010000"
"94886099999","2022-07-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  49.5","24","  46.8","24","1025.3","24","024.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.5","24","  51.4","24","1021.5","24","021.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  61.0"," ","  40.3"," "," 0.10","G","999.9","010000"
"94886099999","2022-07-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.6","23","  49.8","23","1018.6","23","018.2","23","999.9"," 0","  3.8","23","  9.9","999.9","  64.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-07-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.3","24","  50.7","24","1011.2","24","010.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.6"," ","  41.4"," "," 0.22","G","999.9","010000"
"94886099999","2022-07-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.6","22","  47.2","22","1016.1","22","015.7","22","999.9"," 0"," 13.0","22"," 22.0","999.9","  54.3"," ","  46.9"," "," 0.51","G","999.9","010000"
"94886099999","2022-07-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.4","24","  50.3","24","1020.3","24","019.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.5"," ","  45.5","*"," 0.12","G","999.9","010000"
"94886099999","2022-07-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.0","24","  44.3","24","1024.7","24","024.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  54.9"," ","  43.9","*"," 0.12","G","999.9","010000"
"94886099999","2022-07-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.6","24","  41.3","24","1027.2","24","026.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.9"," ","  36.5","*"," 0.01","G","999.9","000000"
"94886099999","2022-07-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  46.7","24","  39.7","24","1019.9","24","019.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-07-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.7","24","  44.4","24","1009.5","24","009.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  57.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"94886099999","2022-08-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  53.9","23","  46.0","23","1011.0","23","010.6","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-08-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.6","24","  44.5","24","1006.6","24","006.2","24","999.9"," 0","  9.0","24"," 19.0","999.9","  60.6"," ","  48.6","*"," 0.02","G","999.9","010000"
"94886099999","2022-08-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.5","24","  49.0","24"," 999.1","24","998.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  64.6"," ","  47.7"," "," 0.16","G","999.9","010000"
"94886099999","2022-08-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.1","24","  45.0","24"," 994.7","24","994.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94886099999","2022-08-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  50.2","24","  47.2","24","1001.2","24","000.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  59.4"," ","  45.3","*"," 0.15","G","999.9","010000"
"94886099999","2022-08-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  48.6","24","  47.0","24","1011.2","24","010.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  55.9"," ","  43.2","*"," 0.02","G","999.9","000000"
"94886099999","2022-08-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  47.2","24","  45.5","24","1021.3","24","020.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  59.2"," ","  36.1","*"," 0.06","G","999.9","010000"
"94886099999","2022-08-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  44.4","24","  43.2","24","1026.0","24","025.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
