"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2022-04-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.9","24","  56.0","24","1010.9","24","005.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  74.1"," ","  51.6"," "," 0.02","G","999.9","010000"
"95981099999","2022-04-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","24","  53.2","24","1016.2","24","010.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"95981099999","2022-04-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.6","24","  55.2","24","1008.2","24","002.4","24","  2.6"," 4","  2.8","24","  7.0","999.9","  59.7"," ","  50.5","*"," 0.76","G","999.9","010000"
"95981099999","2022-04-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.3","24","  43.1","24","1013.6","24","007.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.5"," ","  47.3","*"," 0.00","G","999.9","010000"
"95981099999","2022-04-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.1","24","  41.1","24","1029.0","24","023.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95981099999","2022-04-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.3","24","  43.3","24","1032.8","24","026.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"95981099999","2022-04-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.4","24","  47.5","24","1031.5","24","025.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  65.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"95981099999","2022-04-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","24","  51.4","24","1031.5","24","025.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  64.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"95981099999","2022-04-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.3","23","  52.8","23","1027.4","23","021.5","23","999.9"," 0","  4.8","23","  9.9","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95981099999","2022-04-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.2","24","  52.2","24","1024.0","24","018.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  63.1"," ","  51.4","*"," 0.12","G","999.9","010000"
"95981099999","2022-04-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.0","24","  60.8","24","1019.8","24","013.9","24","  3.4"," 4","  7.7","24"," 13.0","999.9","  64.6","*","  51.3"," "," 0.86","G","999.9","010000"
"95981099999","2022-04-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.1","24","  60.7","24","1015.1","24","009.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3"," ","  57.2"," "," 0.09","G","999.9","010000"
"95981099999","2022-04-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.6","24","  56.6","24","1010.7","24","004.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.8"," ","  55.4","*"," 0.09","G","999.9","010000"
"95981099999","2022-04-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.7","24","  47.8","24","1010.7","24","004.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95981099999","2022-05-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.2","24","  53.1","24","1014.7","24","008.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  64.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-05-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.5","24","  54.6","24","1016.3","24","010.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  67.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95981099999","2022-05-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.9","24","  52.9","24","1012.0","24","006.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  67.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"95981099999","2022-05-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.6","24","  45.7","24","1012.3","24","006.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"95981099999","2022-05-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.0","24","  45.9","24","1012.9","24","007.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  58.8"," ","  44.8"," "," 0.25","G","999.9","010000"
"95981099999","2022-05-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.8","24","  46.8","24","1005.0","24","999.2","24","999.9"," 0","  9.4","24"," 22.0","999.9","  54.0"," ","  46.2","*"," 1.35","G","999.9","010000"
"95981099999","2022-05-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.6","24","  42.1","24","1008.7","24","002.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"95981099999","2022-05-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.7","24","  47.2","24","1024.8","24","018.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.6"," ","  45.5","*"," 0.03","G","999.9","010000"
"95981099999","2022-05-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.3","23","  46.7","23","1030.1","23","024.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  59.9","*","  42.4","*"," 0.01","G","999.9","000000"
"95981099999","2022-05-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.9","24","  45.3","24","1031.7","24","025.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  62.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"95981099999","2022-05-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","24","  54.4","24","1028.0","24","022.0","24","  3.5"," 4","  2.3","24","  7.0","999.9","  65.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"95981099999","2022-05-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.5","24","  55.9","24","1018.1","24","012.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.4"," ","  51.4","*"," 0.47","G","999.9","010000"
"95981099999","2022-05-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","24","  53.7","24","1015.8","24","009.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.3"," ","  51.1"," "," 0.06","G","999.9","010000"
"95981099999","2022-05-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.3","23","  54.9","23","1007.5","23","001.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  64.6"," ","  53.2"," "," 0.03","G","999.9","010000"
"95981099999","2022-05-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.5","24","  48.4","24","1002.5","24","996.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  65.3"," ","  51.6","*"," 0.19","G","999.9","010000"
"95981099999","2022-05-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.8","24","  40.1","24","1006.5","24","000.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95981099999","2022-05-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.1","24","  40.8","24","1006.9","24","001.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"95981099999","2022-05-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.6","24","  39.9","24","1013.1","24","007.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  59.0"," ","  37.2","*"," 0.01","G","999.9","010000"
"95981099999","2022-05-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.5","22","  38.9","22","1028.3","22","022.3","22","999.9"," 0","  5.0","22","  8.0","999.9","  61.7"," ","  36.7","*"," 0.01","G","999.9","000000"
"95981099999","2022-05-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.4","24","  42.8","24","1035.1","24","029.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.6"," ","  36.3"," "," 0.01","G","999.9","000000"
"95981099999","2022-05-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.4","24","  45.4","24","1033.6","24","027.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  56.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-05-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.0","24","  42.4","24","1031.6","24","025.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95981099999","2022-05-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.6","24","  42.9","24","1030.8","24","024.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.0"," ","  39.4","*"," 0.01","G","999.9","010000"
"95981099999","2022-05-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.6","24","  45.0","24","1029.2","24","023.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.3"," ","  39.2"," "," 0.02","G","999.9","000000"
"95981099999","2022-05-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.1","24","  50.7","24","1022.9","24","016.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.0"," ","  41.4"," "," 0.17","G","999.9","010000"
"95981099999","2022-05-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.8","24","  54.5","24","1015.2","24","009.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.0"," ","  47.5"," "," 0.04","G","999.9","010000"
"95981099999","2022-05-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.0","24","  46.7","24","1014.5","24","008.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.9"," ","  41.2","*"," 0.02","G","999.9","010000"
"95981099999","2022-05-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.4","24","  45.0","24","1010.0","24","004.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  60.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"95981099999","2022-05-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.7","24","  46.0","24","1002.5","24","996.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.9"," ","  39.4","*"," 0.04","G","999.9","000000"
"95981099999","2022-05-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.8","24","  41.5","24"," 988.2","24","982.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  56.7"," ","  38.1"," "," 0.02","G","999.9","010000"
"95981099999","2022-05-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.0","23","  41.4","23"," 988.6","23","982.9","23","999.9"," 0","  5.0","23"," 11.1","999.9","  52.2"," ","  40.3"," "," 0.13","G","999.9","010000"
"95981099999","2022-06-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.9","24","  39.3","24","1011.2","24","005.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.2"," ","  36.5","*"," 0.01","G","999.9","000000"
"95981099999","2022-06-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.3","24","  39.1","24","1015.3","24","009.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95981099999","2022-06-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.8","24","  45.4","24","1004.6","24","998.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  53.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"95981099999","2022-06-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.9","24","  44.8","24"," 999.8","24","993.9","24","999.9"," 0","  7.2","24"," 17.1","999.9","  58.8"," ","  45.3","*"," 0.43","G","999.9","010000"
"95981099999","2022-06-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.1","24","  43.7","24"," 991.8","24","986.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  53.8"," ","  45.0"," "," 0.72","G","999.9","010000"
"95981099999","2022-06-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.7","24","  36.2","24"," 996.2","24","990.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.9"," ","  36.1","*"," 0.01","G","999.9","000000"
"95981099999","2022-06-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.9","23","  30.8","23","1004.3","23","998.4","23","999.9"," 0","  8.5","23"," 17.1","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-06-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.5","24","  36.8","24","1005.4","24","999.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  51.4"," ","  39.6","*"," 0.00","G","999.9","010000"
"95981099999","2022-06-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.1","24","  37.3","24","1003.3","24","997.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95981099999","2022-06-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.5","24","  31.8","24","1007.7","24","001.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  53.8"," ","  35.6","*"," 0.00","H","999.9","010000"
"95981099999","2022-06-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.3","24","  31.3","24","1001.1","24","995.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  57.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-06-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.7","24","  29.9","24","1014.2","24","008.2","24","999.9"," 0","  6.9","24"," 15.9","999.9","  52.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"95981099999","2022-06-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  40.2","24","  34.0","24","1018.9","24","012.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95981099999","2022-06-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.2","24","  42.1","24","1016.7","24","010.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  57.0"," ","  32.2"," "," 0.01","G","999.9","000000"
"95981099999","2022-06-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.7","24","  46.8","24","1012.2","24","006.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  53.4"," ","  39.6"," "," 0.13","G","999.9","010000"
"95981099999","2022-06-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.8","24","  45.7","24","1016.5","24","010.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  56.3"," ","  41.4","*"," 0.01","G","999.9","000000"
"95981099999","2022-06-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.3","24","  43.5","24","1022.8","24","016.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  58.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"95981099999","2022-06-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.8","24","  50.2","24","1029.7","24","023.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  57.2"," ","  41.9"," "," 0.20","G","999.9","010000"
"95981099999","2022-06-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.3","24","  48.7","24","1029.1","24","023.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  58.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"95981099999","2022-06-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.1","23","  50.1","23","1018.6","23","012.6","23","999.9"," 0","  7.2","23"," 11.1","999.9","  57.4"," ","  52.7","*"," 0.01","G","999.9","010000"
"95981099999","2022-06-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.6","24","  44.6","24","1016.0","24","010.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  55.8"," ","  39.9","*"," 0.02","G","999.9","000000"
"95981099999","2022-06-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.0","24","  45.4","24","1018.2","24","012.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.9"," ","  39.2"," "," 0.02","G","999.9","010000"
"95981099999","2022-06-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.6","24","  49.7","24","1007.3","24","001.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  58.1"," ","  41.7"," "," 0.04","G","999.9","010000"
"95981099999","2022-06-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.4","24","  40.6","24","1008.7","24","002.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  58.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"95981099999","2022-06-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.3","24","  43.2","24","1010.7","24","004.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"95981099999","2022-06-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.6","24","  34.5","24","1022.1","24","016.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  56.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95981099999","2022-06-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.3","24","  36.4","24","1028.8","24","022.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  53.2"," ","  35.2"," "," 0.01","G","999.9","000000"
"95981099999","2022-06-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.0","24","  44.6","24","1023.0","24","017.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"95981099999","2022-06-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.9","24","  43.5","24","1019.1","24","013.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.9"," ","  45.9","*"," 0.00","G","999.9","010000"
"95981099999","2022-06-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.2","24","  37.1","24","1027.9","24","021.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  53.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-07-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.7","24","  36.9","24","1029.7","24","023.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  52.9"," ","  34.3","*"," 0.01","G","999.9","010000"
"95981099999","2022-07-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.0","24","  37.0","24","1028.8","24","022.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"95981099999","2022-07-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.9","24","  37.9","24","1028.0","24","021.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"95981099999","2022-07-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.1","24","  40.5","24","1026.5","24","020.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  59.2"," ","  34.3"," "," 0.01","G","999.9","000000"
"95981099999","2022-07-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.0","24","  41.4","24","1027.7","24","021.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  57.7"," ","  38.3"," "," 0.06","G","999.9","010000"
"95981099999","2022-07-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.1","24","  47.7","24","1018.6","24","012.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.8"," ","  38.8"," "," 0.09","G","999.9","010000"
"95981099999","2022-07-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.3","24","  41.6","24","1007.4","24","001.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.5"," ","  39.4","*"," 0.01","G","999.9","010000"
"95981099999","2022-07-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.5","24","  42.5","24","1011.7","24","005.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.1"," ","  38.7"," "," 0.20","G","999.9","010000"
"95981099999","2022-07-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.3","24","  43.3","24","1027.1","24","021.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  52.5"," ","  46.4"," "," 0.13","G","999.9","010000"
"95981099999","2022-07-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.0","24","  42.0","24","1028.5","24","022.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  54.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95981099999","2022-07-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.8","24","  43.8","24","1018.7","24","012.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.3"," ","  43.5","*"," 0.02","G","999.9","010000"
"95981099999","2022-07-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.2","24","  41.9","24","1014.8","24","008.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  53.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"95981099999","2022-07-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.0","23","  37.4","23","1020.5","23","014.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  53.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-07-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.2","22","  40.0","22","1023.3","22","017.3","22","999.9"," 0","  4.3","22","  6.0","999.9","  55.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"95981099999","2022-07-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.6","23","  41.1","23","1019.6","23","013.6","23","999.9"," 0","  5.4","23","  9.9","999.9","  59.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95981099999","2022-07-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.0","24","  45.0","24","1004.5","24","998.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  54.7"," ","  38.7"," "," 0.13","G","999.9","010000"
"95981099999","2022-07-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.4","24","  36.4","24","1000.3","24","994.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  56.3"," ","  37.4","*"," 0.08","G","999.9","010000"
"95981099999","2022-07-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.9","24","  30.3","24","1024.2","24","018.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95981099999","2022-07-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.9","24","  37.5","24","1033.9","24","027.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-07-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.5","22","  40.8","22","1035.9","22","029.8","22","999.9"," 0","  3.5","22","  7.0","999.9","  55.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-07-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.5","20","  40.3","20","1036.4","20","030.3","20","999.9"," 0","  4.4","20","  7.0","999.9","  55.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95981099999","2022-07-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.7","24","  46.5","24","1030.4","24","024.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  56.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95981099999","2022-07-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.9","24","  51.2","24","1023.8","24","017.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  56.5"," ","  50.9","*"," 1.61","G","999.9","010000"
"95981099999","2022-07-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.9","23","  51.4","23","1021.1","23","015.1","23","  1.3"," 4","  2.4","23","  5.1","999.9","  59.9"," ","  49.5","*"," 0.22","G","999.9","010000"
"95981099999","2022-07-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.1","23","  52.6","23","1011.9","23","005.9","23","999.9"," 0","  8.3","23"," 13.0","999.9","  57.9"," ","  49.1"," "," 0.14","G","999.9","010000"
"95981099999","2022-07-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.5","22","  45.8","22","1009.4","22","003.5","22","999.9"," 0","  4.4","22","  6.0","999.9","  60.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95981099999","2022-07-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.1","24","  42.5","24","1014.5","24","008.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95981099999","2022-07-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.4","24","  36.0","24","1019.9","24","013.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  56.7"," ","  34.0","*"," 0.01","G","999.9","010000"
"95981099999","2022-07-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.0","24","  33.2","24","1024.7","24","018.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  54.0"," ","  32.7","*"," 0.02","G","999.9","010000"
"95981099999","2022-07-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.0","24","  38.5","24","1019.3","24","013.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-07-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.5","24","  43.8","24","1007.8","24","001.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  54.9"," ","  41.2"," "," 0.08","G","999.9","010000"
"95981099999","2022-08-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.4","24","  40.3","24","1002.8","24","996.9","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  55.4"," ","  46.9"," "," 0.06","G","999.9","010000"
"95981099999","2022-08-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.5","23","  44.4","23","1006.0","23","000.1","23","999.9"," 0","  6.4","23"," 12.0","999.9","  58.5","*","  47.7"," "," 0.08","G","999.9","010000"
