"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2022-02-07","41.35","-72.08","8.5","NEW LONDON, CT US","  29.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-08","41.35","-72.08","8.5","NEW LONDON, CT US","  40.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-09","41.35","-72.08","8.5","NEW LONDON, CT US","  33.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-10","41.35","-72.08","8.5","NEW LONDON, CT US","  37.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-11","41.35","-72.08","8.5","NEW LONDON, CT US","  40.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-12","41.35","-72.08","8.5","NEW LONDON, CT US","  49.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-13","41.35","-72.08","8.5","NEW LONDON, CT US","  34.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-14","41.35","-72.08","8.5","NEW LONDON, CT US","  22.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-15","41.35","-72.08","8.5","NEW LONDON, CT US","  18.5","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-16","41.35","-72.08","8.5","NEW LONDON, CT US","  27.6","24","9999.9"," 0","1040.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-17","41.35","-72.08","8.5","NEW LONDON, CT US","  48.6","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  55.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-18","41.35","-72.08","8.5","NEW LONDON, CT US","  49.3","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-19","41.35","-72.08","8.5","NEW LONDON, CT US","  28.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-20","41.35","-72.08","8.5","NEW LONDON, CT US","  24.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  18.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-21","41.35","-72.08","8.5","NEW LONDON, CT US","  38.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-22","41.35","-72.08","8.5","NEW LONDON, CT US","  37.4","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-23","41.35","-72.08","8.5","NEW LONDON, CT US","  54.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-24","41.35","-72.08","8.5","NEW LONDON, CT US","  31.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-25","41.35","-72.08","8.5","NEW LONDON, CT US","  31.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-26","41.35","-72.08","8.5","NEW LONDON, CT US","  25.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-27","41.35","-72.08","8.5","NEW LONDON, CT US","  32.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99728399999","2022-02-28","41.35","-72.08","8.5","NEW LONDON, CT US","  29.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-01","41.35","-72.08","8.5","NEW LONDON, CT US","  30.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-02","41.35","-72.08","8.5","NEW LONDON, CT US","  41.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-03","41.35","-72.08","8.5","NEW LONDON, CT US","  38.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-04","41.35","-72.08","8.5","NEW LONDON, CT US","  25.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-05","41.35","-72.08","8.5","NEW LONDON, CT US","  30.5","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-06","41.35","-72.08","8.5","NEW LONDON, CT US","  43.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-07","41.35","-72.08","8.5","NEW LONDON, CT US","  53.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-08","41.35","-72.08","8.5","NEW LONDON, CT US","  45.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-09","41.35","-72.08","8.5","NEW LONDON, CT US","  35.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-10","41.35","-72.08","8.5","NEW LONDON, CT US","  37.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-11","41.35","-72.08","8.5","NEW LONDON, CT US","  37.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-12","41.35","-72.08","8.5","NEW LONDON, CT US","  41.3","24","9999.9"," 0","1000.9","22","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-13","41.35","-72.08","8.5","NEW LONDON, CT US","  27.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-14","41.35","-72.08","8.5","NEW LONDON, CT US","  38.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-15","41.35","-72.08","8.5","NEW LONDON, CT US","  46.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  55.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-16","41.35","-72.08","8.5","NEW LONDON, CT US","  44.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-17","41.35","-72.08","8.5","NEW LONDON, CT US","  45.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-18","41.35","-72.08","8.5","NEW LONDON, CT US","  56.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-19","41.35","-72.08","8.5","NEW LONDON, CT US","  49.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-20","41.35","-72.08","8.5","NEW LONDON, CT US","  53.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-21","41.35","-72.08","8.5","NEW LONDON, CT US","  49.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-22","41.35","-72.08","8.5","NEW LONDON, CT US","  47.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-23","41.35","-72.08","8.5","NEW LONDON, CT US","  40.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-24","41.35","-72.08","8.5","NEW LONDON, CT US","  41.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-25","41.35","-72.08","8.5","NEW LONDON, CT US","  46.7","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-26","41.35","-72.08","8.5","NEW LONDON, CT US","  49.1","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-27","41.35","-72.08","8.5","NEW LONDON, CT US","  42.2","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-28","41.35","-72.08","8.5","NEW LONDON, CT US","  28.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-29","41.35","-72.08","8.5","NEW LONDON, CT US","  27.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-30","41.35","-72.08","8.5","NEW LONDON, CT US","  34.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-03-31","41.35","-72.08","8.5","NEW LONDON, CT US","  48.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-01","41.35","-72.08","8.5","NEW LONDON, CT US","  54.1","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-02","41.35","-72.08","8.5","NEW LONDON, CT US","  43.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-03","41.35","-72.08","8.5","NEW LONDON, CT US","  41.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-04","41.35","-72.08","8.5","NEW LONDON, CT US","  44.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-05","41.35","-72.08","8.5","NEW LONDON, CT US","  47.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-06","41.35","-72.08","8.5","NEW LONDON, CT US","  47.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-07","41.35","-72.08","8.5","NEW LONDON, CT US","  47.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-08","41.35","-72.08","8.5","NEW LONDON, CT US","  52.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-09","41.35","-72.08","8.5","NEW LONDON, CT US","  50.7","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-10","41.35","-72.08","8.5","NEW LONDON, CT US","  46.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-11","41.35","-72.08","8.5","NEW LONDON, CT US","  46.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-12","41.35","-72.08","8.5","NEW LONDON, CT US","  52.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-13","41.35","-72.08","8.5","NEW LONDON, CT US","  53.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-14","41.35","-72.08","8.5","NEW LONDON, CT US","  55.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-15","41.35","-72.08","8.5","NEW LONDON, CT US","  57.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-16","41.35","-72.08","8.5","NEW LONDON, CT US","  55.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-17","41.35","-72.08","8.5","NEW LONDON, CT US","  45.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-18","41.35","-72.08","8.5","NEW LONDON, CT US","  43.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-19","41.35","-72.08","8.5","NEW LONDON, CT US","  47.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99728399999","2022-04-20","41.35","-72.08","8.5","NEW LONDON, CT US","  48.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
