"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2022-04-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  72.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  47.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  44.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  47.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  52.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  58.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  68.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  57.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.9","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  51.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  58.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  52.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  45.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  55.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  50.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-04-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  54.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  55.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  69.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  57.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  58.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  53.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  50.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  52.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  48.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  56.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  67.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  60.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  60.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  72.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  63.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  64.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  67.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  77.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  67.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  63.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  63.9","20","9999.9"," 0","1008.2","20","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  75.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  84.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  80.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  88.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  75.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  64.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  61.9","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  62.3","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  72.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  68.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  79.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-05-31","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  81.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  91.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  85.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  68.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.4","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  81.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  68.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  79.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.6","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  75.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  66.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  85.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  83.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  75.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  77.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  90.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  85.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  63.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  72.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  66.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  70.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.4","21","  8.0","999.9","  78.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  68.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  66.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  69.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  80.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  86.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  79.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  87.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  75.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  71.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-29","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  83.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-06-30","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  77.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  86.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-01","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  79.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-02","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  81.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-03","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  79.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-04","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-05","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  84.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-06","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-07","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  75.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  82.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-08","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  84.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-09","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  74.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-10","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  73.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-11","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  72.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  82.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-12","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  88.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-13","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.6","15","9999.9"," 0","1009.6","15","999.9"," 0","999.9"," 0","  5.6","15"," 15.9","999.9","  81.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-14","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  82.6","13","9999.9"," 0","1014.3","13","999.9"," 0","999.9"," 0","  2.3","13","  5.1","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-15","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  77.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.4","23"," 13.0","999.9","  85.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-16","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  76.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  85.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-17","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  77.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-18","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  81.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  89.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-19","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  81.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-20","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  82.7"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","999.9"," 0","  6.6"," 7","  9.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-21","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  89.8"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","999.9"," 0","  9.5"," 6"," 13.0","999.9","  92.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-22","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  85.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  93.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-23","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  86.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  95.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-24","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  86.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  94.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-25","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  84.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  90.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-26","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  77.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-27","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  78.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99768799999","2022-07-28","40.08","-74.88","9.0","BURLINGTON DEL RIVER, NJ US","  81.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
