"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86844099999","2022-03-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.3","23","  63.8","23","1011.9","21","930.6","23","999.9"," 0","  2.1","23","  7.0"," 14.8","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-03-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.2","21","  64.1","21","1012.9","18","931.2","21","999.9"," 0","  1.7","21","  5.1"," 17.7","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.1","24","  63.2","24","1018.0","22","934.9","24","999.9"," 0","  1.6","24","  3.7"," 11.3","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.7","20","  62.9","20","1017.3","18","935.0","20","999.9"," 0","  2.2","20","  5.8"," 14.6","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.3","24","  61.9","24","1016.1","22","934.2","24","999.9"," 0","  2.2","24","  7.0"," 16.5","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.1","24","  63.6","24","1014.6","22","933.2","24","999.9"," 0","  2.4","24","  8.9"," 19.4","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.2","24","  65.1","24","1014.4","22","932.9","24","999.9"," 0","  1.5","24","  6.0"," 14.6","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.0","23","  63.8","23","1014.6","21","932.6","23","999.9"," 0","  1.8","23","  4.7"," 12.6","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.4","23","  62.7","23","1013.8","21","931.9","23","999.9"," 0","  1.8","23","  3.5","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.2","24","  63.6","24","1013.5","22","931.9","24","999.9"," 0","  3.0","24","  6.4"," 16.5","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.7","24","  63.8","24","1013.5","22","931.8","24","999.9"," 0","  3.1","24","  7.8"," 17.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.2","24","  62.4","24","1012.4","22","930.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.3","24","  60.5","24","1012.1","22","930.3","24","999.9"," 0","  2.3","24","  7.2"," 15.5","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.2","23","  63.1","23","1011.4","21","930.0","23","999.9"," 0","  2.1","23","  5.6"," 13.2","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.6","24","  64.9","24","1011.7","22","930.0","24","999.9"," 0","  2.6","24","  5.4"," 17.3","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.8","24","  64.0","24","1011.3","22","929.3","24","999.9"," 0","  1.5","24","  4.3"," 11.7","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.6","23","  56.5","23","1014.1","21","931.1","23","999.9"," 0","  3.1","23","  5.1"," 14.8","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  62.5","24","  46.7","24","1017.7","22","933.5","24","999.9"," 0","  2.1","24","  4.7"," 10.3","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.2","24","  49.2","24","1017.7","22","934.1","24","999.9"," 0","  1.9","24","  5.1","  9.7","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.5","18","  52.2","18","1018.4","16","934.4","18","999.9"," 0","  2.1","18","  5.2"," 11.5","  82.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"86844099999","2022-04-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.3"," 9","  55.2"," 9","1015.5"," 9","933.7"," 9","999.9"," 0","  1.7"," 9","  3.3","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.5","23","  56.1","23","1015.0","21","932.6","23","999.9"," 0","  1.9","23","  5.6"," 13.2","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.7","24","  52.4","24","1011.5","22","929.8","24","999.9"," 0","  1.7","24","  5.2"," 17.5","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.4","24","  54.3","24","1011.7","22","929.9","24","999.9"," 0","  3.5","24","  8.9"," 28.7","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","24","  55.3","24","1016.5","22","934.1","24","999.9"," 0","  1.1","24","  3.3","  9.7","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.6","24","  59.1","24","1017.5","22","935.0","24","999.9"," 0","  3.5","24","  9.5"," 21.0","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.4","24","  61.1","24","1016.0","22","934.1","24","999.9"," 0","  2.1","24","  5.2"," 20.4","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","24","  58.8","24","1015.3","22","933.3","24","999.9"," 0","  2.8","24","  8.2"," 16.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.6","24","  56.2","24","1016.8","22","934.8","24","999.9"," 0","  2.3","24","  7.0"," 15.7","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.8","24","  55.9","24","1017.1","22","935.1","24","999.9"," 0","  2.1","24","  6.0"," 14.6","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-04-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","24","  61.0","24","1017.8","22","935.1","24","999.9"," 0","  1.9","24","  5.8"," 11.1","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.5","24","  58.9","24","1015.5","22","933.4","24","999.9"," 0","  2.5","24","  5.8"," 14.8","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.5","24","  58.6","24","1015.0","22","933.2","24","999.9"," 0","  2.2","24","  5.1"," 12.6","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.0","24","  55.3","24","1013.4","22","931.8","24","999.9"," 0","  2.7","24","  6.2"," 15.7","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.2","24","  57.4","24","1014.3","22","931.1","24","999.9"," 0","  2.1","24","  4.3"," 16.1","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  61.3","24","  49.9","24","1019.0","22","934.6","24","999.9"," 0","  1.1","24","  2.7","999.9","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.3","24","  51.6","24","1020.3","21","936.4","24","999.9"," 0","  0.9","24","  2.7","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.5","23","  55.0","23","1020.3","21","936.5","23","999.9"," 0","  2.0","23","  4.7"," 10.5","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.7","24","  57.0","24","1019.4","22","935.9","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.5","23","  57.3","23","1019.2","21","935.9","23","999.9"," 0","  1.5","23","  3.7"," 10.3","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.4","24","  54.1","24","1017.4","22","934.6","24","999.9"," 0","  1.2","24","  4.1"," 11.7","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.8","24","  56.0","24","1016.5","22","933.1","24","999.9"," 0","  2.0","24","  5.4"," 11.8","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.2","24","  57.7","24","1015.9","22","932.9","24","999.9"," 0","  0.8","24","  3.3","999.9","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.8","24","  53.4","24","1017.6","21","934.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.6","22","  56.2","22","1017.1","20","934.2","22","999.9"," 0","  2.6","22","  8.0"," 17.1","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.8","24","  60.7","24","1014.9","22","931.8","24","999.9"," 0","  2.8","24","  6.4"," 17.7","  72.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.0","24","  59.9","24","1015.8","22","932.7","24","999.9"," 0","  2.3","24","  6.2"," 14.2","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  61.0","24","  46.9","24","1017.8","22","933.5","24","999.9"," 0","  3.1","24","  6.2"," 16.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"86844099999","2022-05-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  50.3","24","  36.6","24","1019.6","22","933.6","24","999.9"," 0","  4.4","24","  9.7"," 21.8","  61.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  50.5","20","  40.5","20","1020.4","18","934.3","20","999.9"," 0","  1.7","20","  3.3"," 12.2","  57.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  53.6","24","  39.7","24","1022.8","22","936.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  58.1","24","  40.0","24","1023.7","22","938.5","24","999.9"," 0","  1.9","24","  5.4"," 15.3","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  61.9","24","  41.5","24","1022.5","22","938.0","24","999.9"," 0","  2.4","24","  6.8"," 18.5","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.1","16","  43.8","16","1019.7","14","936.5","16","999.9"," 0","  2.5","16","  7.0"," 17.3","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.4","24","  46.9","24","1021.2","22","937.4","24","999.9"," 0","  2.4","24","  7.2"," 14.8","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.2","23","  48.3","23","1023.3","21","939.3","23","999.9"," 0","  3.5","23","  8.0"," 20.0","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.9","21","  49.8","21","1023.2","19","939.3","21","999.9"," 0","  2.4","21","  6.0"," 13.6","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.0","24","  49.0","24","1020.8","22","937.3","24","999.9"," 0","  2.7","24","  7.6"," 15.5","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.5","23","  48.7","23","1018.7","21","935.3","23","999.9"," 0","  2.3","23","  5.8"," 14.0","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.3","24","  49.8","24","1015.7","22","932.9","24","999.9"," 0","  2.6","24","  7.2"," 14.2","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.4","23","  51.2","23","1013.0","21","931.0","23","999.9"," 0","  3.7","23","  7.6"," 17.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-05-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","24","  61.1","24","1015.0","22","932.3","24","999.9"," 0","  2.7","24","  6.6"," 20.6","  82.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86844099999","2022-06-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.6","24","  59.5","24","1015.5","22","932.8","24","999.9"," 0","  2.3","24","  4.5"," 12.2","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.9","20","  55.7","20","1014.4","18","932.6","20","999.9"," 0","  2.2","20","  5.4"," 17.3","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.2","24","  60.0","24","1018.2","22","934.7","24","999.9"," 0","  1.9","24","  4.5"," 10.7","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.8","18","  54.1","18","1020.2","16","936.4","18","999.9"," 0","  2.0","18","  4.1"," 10.1","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.4","23","  53.2","23","1020.1","21","936.4","23","999.9"," 0","  2.3","23","  7.0"," 16.1","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.5","24","  52.0","24","1017.4","22","934.3","24","999.9"," 0","  2.0","24","  7.4"," 15.7","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.2","24","  51.0","24","1014.6","22","932.1","24","999.9"," 0","  1.8","24","  6.6"," 15.0","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.9","24","  58.4","24","1015.0","22","931.9","24","999.9"," 0","  2.2","24","  5.4"," 17.1","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.1","22","  61.6","22","1017.1","20","933.6","22","999.9"," 0","  0.7","22","  2.1","999.9","  71.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86844099999","2022-06-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.3","24","  60.5","24","1016.9","22","933.8","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  74.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.4","24","  56.7","24","1018.3","22","934.3","24","999.9"," 0","  1.3","24","  2.7","999.9","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  59.8","23","  49.4","23","1020.1","21","935.4","23","999.9"," 0","  1.3","23","  3.9","999.9","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  56.7","24","  41.3","24","1022.3","22","937.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  56.4","24","  43.4","24","1022.5","22","937.2","24","999.9"," 0","  1.5","24","  3.5","999.9","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.5","23","  44.1","23","1020.9","21","936.8","23","999.9"," 0","  0.9","23","  3.9","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.4","24","  46.0","24","1019.0","22","935.6","24","999.9"," 0","  1.6","24","  4.7","999.9","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.9","23","  44.2","23","1015.1","22","932.2","23","999.9"," 0","  1.9","23","  7.2"," 16.1","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86844099999","2022-06-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.4","22","  55.2","22","1017.7","20","934.0","22","999.9"," 0","  2.1","22","  5.8"," 13.8","  72.3"," ","  60.4"," "," 0.00","I","999.9","000000"
