"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2022-10-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.5","24","  70.0","24","1007.5","22","991.3","24","999.9"," 0","  2.5","24","  6.6"," 32.2","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.4","24","  61.7","24","1015.0","21","998.3","24","999.9"," 0","  1.1","24","  7.2"," 13.6","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.0","23","  58.6","23","1010.6","22","994.3","23","999.9"," 0","  1.5","23","  6.2"," 14.6","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.1","24","  66.0","24","1011.2","22","994.7","24","999.9"," 0","  1.9","24","  7.8"," 16.9","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.6","21","  62.8","21","1015.5","20","998.9","21","999.9"," 0","  0.9","21","  3.9"," 11.3","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  68.4","21","  63.6","21","1016.0","21","999.4","21","999.9"," 0","  1.1","21","  3.9","  9.7","  72.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  66.5","23","  62.9","23","1015.7","22","999.1","23","999.9"," 0","  1.2","23","  3.9"," 12.4","  70.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.6"," 9","  67.1"," 9","1014.0"," 8","997.7"," 9","999.9"," 0","  2.4"," 9","  5.8"," 13.6","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.4","22","  69.0","22","1016.3","21","999.9","22","999.9"," 0","  1.7","22","  4.1","  9.9","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.8","23","  67.6","23","1016.2","21","999.7","23","999.9"," 0","  2.2","23","  7.0"," 15.0","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.6","21","  66.3","21","1013.5","19","997.4","21","999.9"," 0","  1.9","21","  4.9"," 10.3","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.6","18","  68.0","18","1010.8","18","994.7","18","999.9"," 0","  1.3","18","  3.7","999.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.5","23","  69.2","23","1013.9","22","997.3","23","999.9"," 0","  2.1","23","  6.6"," 19.0","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","24","  68.9","24","1013.0","22","996.9","24","999.9"," 0","  1.0","24","  3.5"," 11.3","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.0","21","  70.9","21","1008.5","19","992.4","21","999.9"," 0","  1.9","21","  7.0"," 35.2","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.7","23","  67.4","23","1010.1","22","993.8","23","999.9"," 0","  1.6","23","  7.4"," 22.5","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.6","24","  63.2","24","1012.9","22","996.4","24","999.9"," 0","  1.0","24","  3.1","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.4","24","  62.8","24","1014.0","22","997.7","24","999.9"," 0","  1.3","24","  3.9","  9.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.0","22","  61.9","22","1012.7","21","996.5","22","999.9"," 0","  1.1","22","  3.7","999.9","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","21","  62.3","21","1010.5","20","994.4","21","999.9"," 0","  0.8","21","  3.3"," 10.1","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","23","  67.1","23","1007.1","22","991.1","23","999.9"," 0","  2.5","23","  7.4"," 17.3","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.0","22","  68.9","22","1011.0","20","994.3","22","999.9"," 0","  1.6","22","  6.6"," 20.6","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.5","23","  68.2","23","1009.7","22","993.6","23","999.9"," 0","  1.3","23","  4.9"," 12.8","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.1","24","  71.4","24","1008.1","22","992.1","24","999.9"," 0","  2.6","24","  8.5"," 21.4","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.2","24","  70.2","24","1004.6","22","988.8","24","999.9"," 0","  3.5","24","  7.6"," 18.1","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-10-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.7","23","  64.2","23","1011.2","22","994.6","23","999.9"," 0","  4.6","23"," 10.5"," 23.5","  85.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86807099999","2022-11-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  62.7","23","  42.5","23","1024.2","21","007.1","23","999.9"," 0","  9.1","23"," 11.5"," 22.7","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  65.6","24","  38.5","24","1024.4","21","007.7","24","999.9"," 0","  4.8","24","  8.2"," 19.6","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  66.4","20","  44.7","20","1021.6","17","005.0","20","999.9"," 0","  2.8","20","  6.6"," 18.1","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.7","12","  48.5","12","1017.2","12","000.9","12","999.9"," 0","  3.9","12","  5.2"," 16.3","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.2","22","  48.5","22","1015.4","20","999.0","22","999.9"," 0","  2.6","22","  6.0"," 15.9","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.4","21","  49.1","21","1015.0","21","998.6","21","999.9"," 0","  1.7","21","  4.9"," 14.0","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.1","22","  49.5","22","1014.5","20","998.1","22","999.9"," 0","  1.6","22","  5.2"," 13.6","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.1","19","  51.3","19","1013.2","18","996.9","19","999.9"," 0","  1.2","19","  3.3","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","23","  54.7","23","1011.3","21","995.1","23","999.9"," 0","  1.3","23","  4.3"," 12.6","  96.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.4","22","  60.0","22","1008.7","20","992.7","22","999.9"," 0","  2.4","22","  8.9"," 21.0","  99.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.6","22","  67.4","22","1010.4","22","994.1","22","999.9"," 0","  4.6","22","  8.7"," 27.0","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","24","  68.5","24","1009.1","22","993.1","24","999.9"," 0","  2.3","24","  6.0"," 14.8","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.3","21","  69.1","21","1006.1","20","990.1","21","999.9"," 0","  3.6","21","  8.5"," 19.8","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.9","21","  66.7","21","1012.4","21","996.0","21","999.9"," 0","  1.8","21","  6.2"," 37.5","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.4","21","  60.6","21","1016.3","21","999.9","21","999.9"," 0","  1.7","21","  4.9"," 12.2","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.0","20","  55.6","20","1015.8","20","999.4","20","999.9"," 0","  1.5","20","  4.1"," 10.3","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.2","21","  57.4","21","1012.6","21","996.3","21","999.9"," 0","  1.3","21","  3.9"," 15.2","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.0","21","  57.9","21","1010.1","21","993.9","21","999.9"," 0","  1.3","21","  3.3"," 11.7","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.4","23","  60.4","23","1008.1","22","992.1","23","999.9"," 0","  2.4","23","  6.8"," 15.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","20","  66.2","20","1007.5","20","991.4","20","999.9"," 0","  3.5","20","  8.0"," 17.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.8","20","  68.3","20","1009.5","19","993.1","20","999.9"," 0","  2.1","20","  4.5"," 15.7","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.0","21","  67.7","21","1011.5","20","995.2","21","999.9"," 0","  1.1","21","  3.3"," 14.4","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","19","  68.5","19","1011.3","18","995.2","19","999.9"," 0","  2.0","19","  7.0"," 17.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.8","21","  64.6","21","1010.2","21","994.0","21","999.9"," 0","  1.1","21","  6.8"," 13.8","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.5","22","  56.8","22","1010.6","20","994.5","22","999.9"," 0","  1.6","22","  4.9"," 13.8","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","21","  59.7","21","1011.1","21","994.9","21","999.9"," 0","  1.8","21","  5.4"," 12.6","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","22","  60.1","22","1010.3","21","994.2","22","999.9"," 0","  1.2","22","  4.3"," 11.8","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.2","21","  63.5","21","1006.0","21","990.0","21","999.9"," 0","  1.3","21","  4.1"," 12.0","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.9","23","  64.6","23","1002.7","21","986.8","23","999.9"," 0","  1.4","23","  4.9"," 16.9","  97.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-11-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","22","  64.9","22","1001.5","20","985.5","22","999.9"," 0","  1.0","22","  3.5"," 12.4","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","22","  66.2","22","1004.5","20","988.4","22","999.9"," 0","  1.8","22","  6.2"," 14.4","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","23","  66.7","23","1008.2","21","992.0","23","999.9"," 0","  1.2","23","  7.8"," 22.3","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","21","  70.9","21","1008.8","20","992.7","21","999.9"," 0","  2.1","21","  7.6"," 16.7","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.3","22","  72.3","22","1007.9","21","991.7","22","999.9"," 0","  0.7","22","  3.5"," 18.6","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.6","23","  71.9","23","1009.2","21","993.0","23","999.9"," 0","  1.6","23","  5.8"," 14.4","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.5","22","  72.8","22","1011.0","21","994.9","22","999.9"," 0","  1.3","22","  5.2"," 20.4","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.1","22","  72.6","22","1010.6","21","994.6","22","999.9"," 0","  2.2","22","  6.6"," 19.2","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.2","23","  71.2","23","1007.5","21","991.6","23","999.9"," 0","  1.7","23","  4.9"," 12.0","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2022-12-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  88.6","19","  72.4","19","1006.4","19","990.5","19","999.9"," 0","  1.2","19","  5.2"," 14.8","  99.7"," ","  78.4"," "," 0.00","I","999.9","000000"
