"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2022-04-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  37.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  43.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.5","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  45.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  43.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-04-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.1","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  41.4","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.2","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  45.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  45.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  45.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.0","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  50.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  45.9","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  45.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  47.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  43.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  48.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  52.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  46.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  53.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  42.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  46.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.4","19","9999.9"," 0","1024.5","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.4","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  46.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  47.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.6","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  51.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  48.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  59.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  51.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  50.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-05-31","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  59.5","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  64.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.2","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 18.1","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  50.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.0","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.2","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  54.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  54.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  57.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  58.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  58.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-29","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  60.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-06-30","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  58.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  58.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  60.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  62.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  60.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  58.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  59.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  58.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  60.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.5","15","9999.9"," 0","1009.1","15","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  56.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.4","13","9999.9"," 0","1011.1","13","999.9"," 0","999.9"," 0","  4.6","13","  8.9","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.9","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  57.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  55.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-20","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.6"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  55.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-21","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.2"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","999.9"," 0","  9.8"," 6"," 17.1","999.9","  53.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-22","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  52.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-23","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  53.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-24","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  54.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-25","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  59.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-26","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 32.1","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-27","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  56.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-07-28","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  57.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
