"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2022-06-04","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-05","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  86.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-06","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-07","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-08","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  86.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.9","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  86.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  91.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  88.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  90.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  86.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  91.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  88.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  91.8","*","  86.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  87.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  89.8","*","  85.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  86.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  88.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  86.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  90.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  87.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-24","29.27","-89.95","10.0","GRAND ISLE, LA US","  87.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  86.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  89.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-06-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-01","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  86.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-02","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-03","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-04","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-05","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-06","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","23"," 15.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-07","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-08","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  86.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.5","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  82.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.7","13","9999.9"," 0","1018.6","13","999.9"," 0","999.9"," 0","  6.2","13","  9.9","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.3"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","999.9"," 0","  7.6"," 7"," 11.1","999.9","  86.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  86.5"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","999.9"," 0","  9.0"," 7"," 14.0","999.9","  88.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-24","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  89.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-25","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-26","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  88.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-27","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-28","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-29","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 15.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-30","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-07-31","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-01","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  86.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-02","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.8","22"," 14.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-03","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-04","29.27","-89.95","10.0","GRAND ISLE, LA US","  80.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-05","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-06","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-07","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-08","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-09","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-10","29.27","-89.95","10.0","GRAND ISLE, LA US","  81.7","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-11","29.27","-89.95","10.0","GRAND ISLE, LA US","  78.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-12","29.27","-89.95","10.0","GRAND ISLE, LA US","  79.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24","  7.0","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  89.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  88.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-23","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","23","  6.0","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99497799999","2022-08-24","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
