"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2022-04-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  17.1","17","9999.9"," 0","752.3"," 6","  6.2","17","  6.6","17"," 11.1","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","17","  24.0","17","9999.9"," 0","752.6"," 5","  6.2","17","  5.3","17","  8.9","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  23.8","17","9999.9"," 0","753.1"," 5","  6.2","17","  6.5","17","  9.9","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","18","  25.8","17","9999.9"," 0","752.7"," 6","  6.2","18","  5.3","18"," 13.0","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  24.3","17","9999.9"," 0","752.8"," 6","  6.2","17","  5.6","17","  8.9","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.8","17","  28.7","17","9999.9"," 0","753.2"," 5","  6.2","17","  5.7","17"," 11.1","999.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.9","17","  35.4","17","9999.9"," 0","753.9"," 5","  6.2","17","  5.9","17"," 11.1","999.9","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.6","17","  38.6","17","9999.9"," 0","754.9"," 6","  6.2","17","  6.8","17"," 13.0","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.3","17","  42.1","17","9999.9"," 0","755.0"," 4","  6.2","17","  5.6","17"," 11.1","999.9","  64.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.9","17","  42.2","17","9999.9"," 0","753.8"," 6","  6.2","17","  5.4","17","  8.9","999.9","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.5","17","  40.4","17","9999.9"," 0","752.7"," 5","  6.2","17","  5.5","17","  9.9","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","17","  43.1","17","9999.9"," 0","753.6"," 5","  6.2","17","  4.9","17","  8.9","999.9","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","17","  37.7","17","9999.9"," 0","752.9"," 6","  6.2","17","  5.8","17"," 11.1","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  37.4","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.3","17","  9.9","999.9","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","  30.2","17","9999.9"," 0","753.6"," 4","  6.2","17","  5.5","17","  8.9","999.9","  69.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-04-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","19","  28.4","19","9999.9"," 0","752.1"," 6","  6.2","19","  5.6","19"," 11.1","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","17","  35.9","17","9999.9"," 0","753.2"," 6","  6.2","17","  4.9","17","  8.0","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-04-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  38.4","17","9999.9"," 0","753.3"," 6","  6.2","17","  5.2","17","  8.9","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.3","17","  35.6","17","9999.9"," 0","752.3"," 6","  6.2","17","  5.9","17","  9.9","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","17","  38.1","17","9999.9"," 0","753.6"," 5","  6.1","17","  5.3","17","  9.9","999.9","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","17","  34.3","17","9999.9"," 0","752.9"," 6","  6.2","17","  4.9","17","  9.9","999.9","  71.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.7","17","  35.3","17","9999.9"," 0","754.1"," 4","  6.2","17","  5.6","17","  8.0","999.9","  69.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84752099999","2022-05-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  33.7","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.2","17"," 11.1","999.9","  66.4","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","17","  36.7","17","9999.9"," 0","754.1"," 5","  6.2","17","  5.3","17","  9.9","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.1","17","  41.0","17","9999.9"," 0","753.8"," 6","  6.2","17","  4.5","17","  8.9","999.9","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","17","  31.0","17","9999.9"," 0","754.9"," 6","  6.2","17","  5.0","17","  7.0","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  18.6","17","9999.9"," 0","753.4"," 6","  6.2","17","  6.0","17"," 12.0","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  21.9","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.4","17"," 11.1"," 21.0","  71.6","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  27.3","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.9","17"," 11.1"," 18.1","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","17","  25.8","17","9999.9"," 0","753.3"," 6","  6.2","17","  5.1","17","  8.9","999.9","  70.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  26.1","17","9999.9"," 0","753.0"," 5","  6.2","17","  5.6","17","  8.0","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  24.0","17","9999.9"," 0","753.1"," 5","  6.2","17","  5.5","17","  8.0","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","17","  19.9","17","9999.9"," 0","754.4"," 5","  6.2","17","  7.0","17"," 14.0","999.9","  73.4","*","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","17","  16.4","17","9999.9"," 0","755.7"," 6","  6.2","17","  7.0","17"," 12.0","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","   6.1","17","9999.9"," 0","755.8"," 6","  6.2","17","  6.7","17"," 11.1","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  13.1","17","9999.9"," 0","755.5"," 5","  6.2","17","  7.2","17"," 12.0","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.2","17","  35.9","17","9999.9"," 0","756.2"," 6","  6.2","17","  4.5","17","  9.9","999.9","  72.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","17","  30.4","17","9999.9"," 0","755.0"," 6","  6.2","17","  7.9","17"," 15.0"," 24.1","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  24.8","17","9999.9"," 0","756.0"," 6","  6.2","17","  6.0","17","  9.9","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","17","  11.3","17","9999.9"," 0","756.9"," 5","  6.2","17","  6.1","17","  9.9","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  10.8","17","9999.9"," 0","755.0"," 6","  6.1","17","  7.9","17"," 19.0","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  13.6","17","9999.9"," 0","753.4"," 5","  6.2","17","  8.7","17"," 20.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"84752099999","2022-05-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","17","  16.1","17","9999.9"," 0","753.5"," 6","  6.2","17","  6.9","17"," 14.0","999.9","  71.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  15.8","17","9999.9"," 0","755.0"," 4","  6.2","17","  5.2","17","  8.9","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-05-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","   4.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2022-05-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","17","  13.3","15","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-05-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  15.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84752099999","2022-05-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","18","  18.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-05-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","17","  13.9","17","9999.9"," 0","752.6"," 6","  6.2","17","  5.6","17"," 11.1","999.9","  68.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.0","17","  16.6","17","9999.9"," 0","753.7"," 4","  6.2","17","  6.0","17"," 12.0","999.9","  67.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","17","  20.7","17","9999.9"," 0","753.4"," 6","  6.2","17","  7.1","17","  9.9","999.9","  64.8","*","  46.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.1","17","  23.6","17","9999.9"," 0","754.3"," 6","  6.2","17","  4.6","17","  9.9","999.9","  66.2","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.0","17","  24.2","17","9999.9"," 0","754.4"," 6","  6.2","17","  5.8","17","  9.9","999.9","  67.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","17","  30.1","17","9999.9"," 0","755.2"," 5","  6.2","17","  5.0","17"," 11.1","999.9","  64.4","*","  52.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  33.4","17","9999.9"," 0","753.3"," 5","  6.2","17","  4.8","17","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2022-06-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","17","  26.0","17","9999.9"," 0","753.0"," 6","  6.2","17","  7.0","17"," 15.9","999.9","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.9","17","  24.9","17","9999.9"," 0","754.5"," 5","  6.2","17","  8.1","17"," 15.0","999.9","  69.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.8","17","  23.9","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.3","17"," 13.0","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"84752099999","2022-06-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.0","17","  15.2","17","9999.9"," 0","753.9"," 6","  6.2","17","  5.1","17","  7.0","999.9","  65.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.2","17","   3.1","17","9999.9"," 0","754.2"," 5","  6.2","17","  7.2","17"," 14.0","999.9","  66.2","*","  43.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","17","   9.0","17","9999.9"," 0","754.1"," 6","  6.2","17","  7.9","17"," 14.0","999.9","  68.0","*","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","   6.4","17","9999.9"," 0","753.8"," 4","  6.2","17","  6.9","17"," 14.0","999.9","  69.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","17","   5.1","17","9999.9"," 0","753.9"," 4","  6.2","17","  8.6","17"," 15.9","999.9","  68.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.9","17","  15.1","17","9999.9"," 0","753.7"," 6","  6.2","17","  7.0","17"," 11.1","999.9","  67.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.4","17","  11.9","17","9999.9"," 0","754.4"," 5","  6.2","17","  6.0","17"," 11.1","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","17","  11.2","17","9999.9"," 0","753.9"," 5","  6.2","17","  5.7","17","  8.9","999.9","  66.7","*","  41.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.5","17","  10.5","17","9999.9"," 0","753.5"," 5","  6.2","17","  6.1","17","  8.9","999.9","  67.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-06-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.8","17","  14.7","17","9999.9"," 0","754.7"," 4","  6.2","17","  4.8","17","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84752099999","2022-06-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.7","16","  15.3","16","9999.9"," 0","753.9"," 4","  6.2","16","  5.5","16","  9.9","999.9","  69.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  15.3","17","9999.9"," 0","753.3"," 6","  6.2","17","  5.9","17"," 11.1","999.9","  69.8","*","  42.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","17","  14.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","17","  14.8","17","9999.9"," 0","752.7"," 5","  6.2","17","  5.6","17","  8.9"," 15.0","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  18.6","17","9999.9"," 0","753.8"," 6","  6.2","17","  7.2","17"," 18.1"," 25.1","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","17","  19.0","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.3","17"," 14.0","999.9","  68.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.6","17","  19.2","17","9999.9"," 0","754.2"," 6","  6.2","17","  5.2","17","  9.9","999.9","  68.2","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.2","17","  24.9","17","9999.9"," 0","756.0"," 5","  6.2","17","  5.9","17","  9.9","999.9","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  24.7","17","9999.9"," 0","755.4"," 6","  6.2","17","  7.0","17"," 15.9","999.9","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","17","  23.2","17","9999.9"," 0","754.4"," 6","  6.2","17","  4.9","17","  9.9","999.9","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-06-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.6","18","  23.3","18","9999.9"," 0","753.7"," 6","  6.2","18","  5.4","18","  8.9","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.9","17","  18.3","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.0","17","  8.9","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.4","17","  15.3","17","9999.9"," 0","752.3"," 6","  6.2","17","  5.1","17","  8.9","999.9","  69.8","*","  41.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  15.1","17","9999.9"," 0","753.4"," 6","  6.1","17","  5.1","17","  8.9","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","17","  17.8","17","9999.9"," 0","754.6"," 6","  6.2","17","  4.9","17","  8.0","999.9","  71.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","17","  16.3","17","9999.9"," 0","754.1"," 4","  6.2","17","  5.4","17","  9.9","999.9","  71.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2022-07-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","17","  15.7","17","9999.9"," 0","753.8"," 5","  6.2","17","  5.9","17"," 11.1","999.9","  69.8","*","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.4","17","  16.0","17","9999.9"," 0","752.3"," 5","  6.2","17","  6.6","17"," 11.1","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.3","19","  21.5","19","9999.9"," 0","753.6"," 6","  6.2","14","  4.5","19","  8.0","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"84752099999","2022-07-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  26.1","17","9999.9"," 0","755.5"," 6","  6.2","17","  5.3","17"," 11.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.5","24","  25.7","24","9999.9"," 0","754.8"," 8","  6.2","24","  5.3","24","  8.9","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  22.8","17","9999.9"," 0","754.2"," 5","  6.2","17","  6.6","17"," 13.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","17","  16.7","17","9999.9"," 0","753.2"," 6","  6.2","17","  5.6","17","  8.9","999.9","  70.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","17","  15.4","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.1","17","  8.0","999.9","  68.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","17","  11.1","17","9999.9"," 0","755.1"," 5","  6.2","17","  5.6","17","  9.9","999.9","  66.2","*","  40.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.3","17","  24.3","17","9999.9"," 0","754.5"," 6","  6.2","17","  7.1","17"," 15.9","999.9","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","17","  22.1","17","9999.9"," 0","753.8"," 6","  6.2","16","  6.2","17"," 12.0","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  14.3","17","9999.9"," 0","753.7"," 5","  6.2","17","  7.4","17"," 12.0","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  21.4","17","9999.9"," 0","755.0"," 6","  6.2","17","  6.8","17"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","17","  24.3","17","9999.9"," 0","754.3"," 6","  6.2","17","  6.0","17"," 17.5","999.9","  71.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  24.1","17","9999.9"," 0","753.9"," 5","  6.2","17","  5.9","17","  8.9","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  24.5","17","9999.9"," 0","752.8"," 4","  6.2","17","  5.4","17","  9.9","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","17","  25.2","17","9999.9"," 0","752.9"," 6","  6.2","17","  6.2","17"," 11.1","999.9","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","18","  24.1","18","9999.9"," 0","753.9"," 6","  6.2","18","  6.0","18","  9.9","999.9","  72.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.1","17","  22.9","17","9999.9"," 0","754.1"," 6","  6.2","17","  5.2","17","  8.9","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84752099999","2022-07-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","17","  21.4","17","9999.9"," 0","754.1"," 6","  5.8","17","  6.0","17"," 11.1","999.9","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
