"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2022-04-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.7","24","  50.6","24","1008.4","24","997.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  81.1"," ","  40.8"," "," 0.02","G","999.9","000000"
"94957099999","2022-04-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.1","24","  43.5","24","1015.9","24","004.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.7","24","  46.6","24","1008.8","24","997.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  58.6","*","  46.9"," "," 0.11","G","999.9","010000"
"94957099999","2022-04-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.7","24","  41.5","24","1014.0","24","003.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  61.2"," ","  42.8","*"," 0.06","G","999.9","010000"
"94957099999","2022-04-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.8","24","  39.9","24","1029.3","24","018.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  58.6"," ","  42.1"," "," 0.03","G","999.9","010000"
"94957099999","2022-04-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.4","24","  39.1","24","1032.8","24","021.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  57.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.2","24","  39.6","24","1032.6","24","021.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  63.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.2","24","  40.1","24","1031.3","24","020.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.5","23","  44.9","23","1027.3","23","016.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  64.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.0","24","  42.2","24","1023.9","24","012.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-04-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.0","24","  49.9","24","1020.1","24","009.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  57.9"," ","  36.5"," "," 0.05","G","999.9","010000"
"94957099999","2022-04-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.1","24","  53.1","24","1014.0","24","003.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  68.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"94957099999","2022-04-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.4","24","  53.6","24","1008.2","24","997.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-04-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.6","24","  44.1","24","1008.9","24","998.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.5"," ","  49.5"," "," 0.01","G","999.9","010000"
"94957099999","2022-05-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.3","24","  50.5","24","1012.8","24","001.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"94957099999","2022-05-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.0","24","  49.2","24","1013.5","24","002.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94957099999","2022-05-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.0","24","  48.3","24","1008.1","24","997.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  70.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"94957099999","2022-05-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.5","24","  38.1","24","1013.0","24","001.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.9"," ","  29.5","*"," 0.04","G","999.9","011000"
"94957099999","2022-05-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.8","24","  44.1","24","1014.8","24","003.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  57.0"," ","  29.3"," "," 1.93","G","999.9","010000"
"94957099999","2022-05-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.2","24","  44.6","24","1003.8","24","992.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  53.6"," ","  39.4"," "," 0.24","G","999.9","010000"
"94957099999","2022-05-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.9","24","  43.6","24","1011.2","24","000.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  57.0"," ","  43.7"," "," 0.03","G","999.9","000000"
"94957099999","2022-05-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.0","24","  36.2","24","1025.5","24","014.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  60.6"," ","  28.8","*"," 0.01","G","999.9","010000"
"94957099999","2022-05-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.2"," 9","  39.5"," 9","1029.1"," 9","017.8"," 9","999.9"," 0","  3.3"," 9","  5.1","999.9","  58.6","*","  28.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-05-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.2","24","  36.9","24","1030.9","24","019.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  61.3","*","  29.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-05-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.6","24","  39.3","24","1028.2","24","017.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-05-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.4","24","  43.0","24","1019.6","24","008.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  54.5"," ","  33.6"," "," 0.01","G","999.9","010000"
"94957099999","2022-05-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.4","24","  46.5","24","1015.2","24","004.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  56.3","*","  38.8"," "," 0.00","G","999.9","010000"
"94957099999","2022-05-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.0","23","  49.8","23","1004.5","23","993.5","23","999.9"," 0","  4.2","23","  8.9","999.9","  61.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-05-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.5","24","  44.8","24"," 999.8","24","988.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.5"," ","  43.5","*"," 0.61","G","999.9","010000"
"94957099999","2022-05-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.9","24","  39.1","24","1004.1","24","993.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  52.3"," ","  41.2","*"," 0.25","G","999.9","010000"
"94957099999","2022-05-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.5","24","  40.3","24","1005.0","24","994.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  56.7"," ","  39.7"," "," 0.54","G","999.9","010000"
"94957099999","2022-05-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.5","24","  39.2","24","1013.5","24","002.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  54.9"," ","  42.1"," "," 0.33","G","999.9","010000"
"94957099999","2022-05-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.7","22","  37.0","22","1029.1","22","017.9","22","999.9"," 0","  6.3","22"," 13.0","999.9","  59.0"," ","  33.3","*"," 0.01","G","999.9","000000"
"94957099999","2022-05-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.6","24","  35.4","24","1035.5","24","024.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  59.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"94957099999","2022-05-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.3","24","  38.3","24","1034.5","24","023.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-05-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.1","24","  35.0","24","1032.3","24","021.0","24","999.9"," 0","  1.0","24","  7.0","999.9","  55.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-05-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.7","24","  37.2","24","1031.3","24","020.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-05-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.8","24","  33.7","24","1029.4","24","018.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  53.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-05-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  33.8","24","  32.8","24","1023.1","24","011.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  43.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"94957099999","2022-05-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.5","23","  39.6","23","1014.1","23","003.0","23","999.9"," 0","  1.6","23","  6.0","999.9","  45.5"," ","  30.4"," "," 0.05","G","999.9","010000"
"94957099999","2022-05-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.0","24","  35.6","24","1015.0","24","003.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  56.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-05-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.9","24","  34.3","24","1011.0","24","999.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"94957099999","2022-05-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.1","24","  40.1","24","1003.2","24","992.2","24","999.9"," 0","  1.0","24","  5.1","999.9","  46.6"," ","  30.7"," "," 0.01","G","999.9","000000"
"94957099999","2022-05-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.7","24","  35.5","24"," 988.1","24","977.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.1"," ","  30.0","*"," 0.01","G","999.9","010000"
"94957099999","2022-05-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.4","23","  38.2","23"," 990.2","23","979.4","23","999.9"," 0","  2.2","23","  5.1","999.9","  45.0"," ","  29.7"," "," 0.04","G","999.9","010000"
"94957099999","2022-06-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.1","24","  36.7","24","1012.5","24","001.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  56.3"," ","  34.2","*"," 0.01","G","999.9","000000"
"94957099999","2022-06-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.8","24","  34.3","24","1013.8","24","002.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  52.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-06-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.6","24","  38.3","24","1002.4","24","991.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  48.7"," ","  30.6"," "," 0.01","G","999.9","000000"
"94957099999","2022-06-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.0","24","  37.0","24"," 997.6","24","986.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  55.0"," ","  32.0","*"," 0.08","G","999.9","010000"
"94957099999","2022-06-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.2","24","  37.6","24"," 988.4","24","977.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  54.5"," ","  31.1"," "," 0.02","G","999.9","000000"
"94957099999","2022-06-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.1","24","  35.1","24"," 997.6","24","986.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  49.3"," ","  34.5"," "," 0.06","G","999.9","000000"
"94957099999","2022-06-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.9","23","  34.0","23","1006.3","23","995.2","23","999.9"," 0","  7.7","23"," 14.0","999.9","  47.3"," ","  32.7"," "," 0.05","G","999.9","010000"
"94957099999","2022-06-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.0","24","  37.8","24","1005.5","24","994.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  51.1"," ","  36.9"," "," 0.04","G","999.9","010000"
"94957099999","2022-06-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.1","24","  36.2","24","1004.1","24","993.1","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  51.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-06-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.9","24","  35.1","24","1008.3","24","997.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  51.1"," ","  41.7","*"," 0.28","G","999.9","010000"
"94957099999","2022-06-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.4","24","  35.2","24","1004.1","24","993.0","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  51.8"," ","  39.7","*"," 0.05","G","999.9","000000"
"94957099999","2022-06-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.4","24","  33.7","24","1015.5","24","004.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  48.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-06-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.8","24","  35.7","24","1019.1","24","007.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  51.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"94957099999","2022-06-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.3","24","  37.1","24","1015.8","24","004.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  50.9"," ","  28.0"," "," 0.10","G","999.9","010000"
"94957099999","2022-06-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.8","24","  41.9","24","1012.0","24","000.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  46.8"," ","  35.2"," "," 0.02","G","999.9","000000"
"94957099999","2022-06-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.4","24","  38.8","24","1017.6","24","006.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  52.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-06-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.7","24","  42.1","24","1022.9","24","011.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  52.9"," ","  35.4"," "," 0.02","G","999.9","010000"
"94957099999","2022-06-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.6","24","  43.3","24","1030.2","24","018.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  51.4"," ","  38.3"," "," 0.06","G","999.9","010000"
"94957099999","2022-06-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.2","24","  40.3","24","1027.2","24","015.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"94957099999","2022-06-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.0","23","  43.0","23","1015.6","23","004.4","23","999.9"," 0","  1.7","23","  5.1","999.9","  50.2","*","  32.9"," "," 0.00","G","999.9","000000"
"94957099999","2022-06-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.3","24","  37.4","24","1016.0","24","004.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-06-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.6","24","  37.7","24","1016.8","24","005.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  54.3"," ","  30.2"," "," 0.01","G","999.9","010000"
"94957099999","2022-06-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.8","24","  46.3","24","1004.2","24","993.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.8"," ","  33.3"," "," 0.11","G","999.9","010000"
"94957099999","2022-06-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.9","24","  37.6","24","1006.7","24","995.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  53.8"," ","  41.7","*"," 0.31","G","999.9","010000"
"94957099999","2022-06-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.7","24","  40.2","24","1008.7","24","997.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  56.3"," ","  41.4"," "," 0.36","G","999.9","010000"
"94957099999","2022-06-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.7","24","  35.0","24","1022.5","24","011.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  50.5"," ","  31.5","*"," 0.04","G","999.9","010000"
"94957099999","2022-06-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.9","24","  37.2","24","1027.6","24","016.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  53.6","*","  31.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-06-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.2","24","  42.0","24","1021.3","24","010.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-06-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.6","24","  41.1","24","1018.5","24","007.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94957099999","2022-06-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.8","24","  32.9","24","1028.6","24","017.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  53.6"," ","  28.0","*"," 0.01","G","999.9","010000"
"94957099999","2022-07-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.7","24","  32.0","24","1029.7","24","018.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  53.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  37.6","24","  33.1","24","1028.9","24","017.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"94957099999","2022-07-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.8","24","  36.1","24","1027.5","24","016.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  53.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-07-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.4","24","  41.4","24","1026.6","24","015.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-07-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.5","24","  36.5","24","1027.7","24","016.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  59.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.2","24","  38.3","24","1017.1","24","005.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-07-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.0","24","  37.9","24","1008.8","24","997.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.6"," ","  33.1"," "," 0.11","G","999.9","010000"
"94957099999","2022-07-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.5","24","  41.0","24","1014.9","24","003.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  52.9"," ","  34.2"," "," 0.01","G","999.9","010000"
"94957099999","2022-07-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.2","24","  38.4","24","1028.8","24","017.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  51.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"94957099999","2022-07-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  37.0","24","  33.0","24","1026.6","24","015.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  52.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.1","24","  39.0","24","1017.2","24","005.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  45.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"94957099999","2022-07-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.9","24","  39.5","24","1016.5","24","005.3","24","999.9"," 0","  1.7","24","  8.0","999.9","  54.1"," ","  33.3","*"," 0.17","G","999.9","010000"
"94957099999","2022-07-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  37.1","23","  34.5","23","1021.6","23","010.3","23","999.9"," 0","  2.0","23","  4.1","999.9","  51.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.7","21","  41.0","21","1022.8","21","011.5","21","999.9"," 0","  2.3","21","  6.0","999.9","  54.1","*","  29.8"," "," 0.02","B","999.9","010000"
"94957099999","2022-07-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.5","23","  36.8","23","1018.9","23","007.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  55.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.1","24","  39.3","24","1000.3","24","989.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  54.5"," ","  31.5"," "," 0.18","G","999.9","010000"
"94957099999","2022-07-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.1","24","  34.1","24","1000.0","24","989.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  52.5"," ","  37.2"," "," 0.25","G","999.9","010000"
"94957099999","2022-07-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  37.5","24","  30.5","24","1026.0","24","014.6","24","999.9"," 0","  4.2","24"," 15.0","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  37.9","24","  33.7","24","1035.2","24","023.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  47.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  33.0","22","  28.6","22","1036.7","22","025.2","22","999.9"," 0","  1.2","22","  5.1","999.9","  48.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  32.3","20","  29.8","20","1036.0","20","024.6","20","999.9"," 0","  1.1","20","  5.1","999.9","  46.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"94957099999","2022-07-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.6","24","  36.9","24","1028.2","24","016.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  46.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"94957099999","2022-07-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.4","24","  42.4","24","1022.5","24","011.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  51.8"," ","  33.8"," "," 0.02","G","999.9","010000"
"94957099999","2022-07-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.2","23","  43.7","23","1020.6","23","009.3","23","999.9"," 0","  1.7","23","  5.1","999.9","  53.6"," ","  39.4","*"," 0.15","G","999.9","010000"
"94957099999","2022-07-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.7","23","  42.8","23","1010.2","23","999.0","23","999.9"," 0","  0.8","23","  2.9","999.9","  46.8"," ","  38.8"," "," 0.01","G","999.9","000000"
"94957099999","2022-07-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.0","22","  41.2","22","1010.2","22","999.1","22","999.9"," 0","  3.0","22","  8.0","999.9","  60.3"," ","  35.4","*"," 0.01","G","999.9","010000"
"94957099999","2022-07-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.4","24","  39.6","24","1014.9","24","003.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  56.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"94957099999","2022-07-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.4","24","  36.1","24","1020.8","24","009.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  53.2"," ","  37.8"," "," 0.20","G","999.9","010000"
"94957099999","2022-07-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.8","24","  34.1","24","1024.4","24","013.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  51.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.1","24","  32.5","24","1017.3","24","006.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  52.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"94957099999","2022-07-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.4","24","  38.0","24","1004.0","24","992.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  51.4"," ","  30.2"," "," 0.05","G","999.9","010000"
"94957099999","2022-08-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.7","24","  38.9","24","1000.8","24","989.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  52.3"," ","  35.2"," "," 0.45","G","999.9","010000"
"94957099999","2022-08-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.1","23","  40.1","23","1002.4","23","991.4","23","999.9"," 0","  5.1","23"," 13.0","999.9","  55.9","*","  39.4","*"," 0.00","G","999.9","000000"
