"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2022-01-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.3"," 4","  75.5"," 4","1012.2"," 4","984.3"," 4"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"85175099999","2022-01-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.8"," 4","  73.8"," 4","1013.8"," 4","985.9"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  91.8","*","  71.1"," "," 0.15","G","999.9","000010"
"85175099999","2022-01-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.8"," 4","  73.6"," 4","1011.9"," 4","983.9"," 4"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  94.1","*","  72.9"," "," 0.66","G","999.9","000000"
"85175099999","2022-01-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.9"," 4","  74.4"," 4","1010.8"," 4","982.9"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  95.0","*","  78.3","*"," 0.00","I","999.9","000000"
"85175099999","2022-01-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.8"," 4","  74.0"," 4","1009.5"," 4","981.8"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-01-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.2"," 4","  74.5"," 4","1009.0"," 4","981.2"," 4"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-01-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.3"," 4","  75.6"," 4","1009.8"," 4","982.0"," 4"," 14.9"," 4","  5.1"," 4","  5.1","999.9","  95.9"," ","  73.8"," ","99.99"," ","999.9","010010"
"85175099999","2022-01-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.8"," 4","  73.3"," 4","1008.9"," 4","981.1"," 4"," 18.6"," 4","  5.7"," 4","  9.9","999.9","  94.5"," ","  71.6"," "," 0.44","G","999.9","000000"
"85175099999","2022-01-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.1"," 7","  74.2"," 7","1008.7"," 4","980.8"," 4"," 13.3"," 7","  6.7"," 7","  8.0","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-02-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.4"," 4","  72.7"," 4","1011.0"," 4","983.1"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  67.6"," "," 1.87","G","999.9","000000"
"85175099999","2022-02-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.4"," 4","  73.8"," 4","1010.1"," 4","982.3"," 4"," 14.0"," 4","  5.2"," 4","  8.0","999.9","  89.1","*","  70.3"," "," 0.00","G","999.9","100000"
"85175099999","2022-02-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.8"," 4","  74.4"," 4","1010.1"," 4","982.2"," 4"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"85175099999","2022-02-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.6"," 4","  74.4"," 4","1010.6"," 4","982.7"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000010"
"85175099999","2022-02-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 4","  71.6"," 4","1012.3"," 4","984.4"," 4"," 18.6"," 4","  2.8"," 4","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-02-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.5"," 4","  73.3"," 4","1009.8"," 4","982.0"," 4"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  92.5","*","  69.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-02-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.7"," 4","  74.3"," 4","1008.1"," 4","980.5"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-02-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.6"," 4","  73.1"," 4","1011.0"," 4","983.2"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  88.9","*","  72.7","*"," 0.54","G","999.9","000000"
"85175099999","2022-02-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.6"," 4","  74.8"," 4","1011.7"," 4","983.8"," 4"," 10.1"," 4","  3.3"," 4","  8.0","999.9","  92.7"," ","  69.8"," "," 0.91","G","999.9","010010"
"85175099999","2022-02-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.6"," 4","  76.3"," 4","1012.2"," 4","984.1"," 4"," 14.3"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  72.9"," "," 0.12","G","999.9","000000"
"85175099999","2022-02-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.5"," 4","  74.7"," 4","1010.2"," 4","982.4"," 4"," 17.1"," 4","  3.8"," 4","  6.0","999.9","  90.5","*","  70.7"," "," 0.00","G","999.9","100000"
"85175099999","2022-02-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.8"," 4","  73.9"," 4","1010.0"," 4","982.2"," 4"," 15.5"," 4","  4.5"," 4","  8.0","999.9","  93.2"," ","  70.2"," "," 1.70","G","999.9","000000"
"85175099999","2022-02-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.5"," 4","  74.8"," 4","1010.6"," 4","982.8"," 4"," 17.1"," 4","  6.0"," 4","  8.0","999.9","  88.7","*","  71.6"," "," 0.34","G","999.9","000010"
"85175099999","2022-02-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.3"," 4","  74.6"," 4","1011.6"," 4","983.8"," 4"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  87.8","*","  70.7"," "," 1.15","G","999.9","000000"
"85175099999","2022-02-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.3"," 4","  76.1"," 4","1013.2"," 4","985.3"," 4"," 13.2"," 4","  1.3"," 4","  5.1","999.9","  88.3"," ","  72.1"," "," 0.26","G","999.9","010000"
"85175099999","2022-03-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.2"," 4","  75.7"," 4","1010.7"," 4","982.9"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"85175099999","2022-03-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.5"," 4","  74.1"," 4","1011.7"," 4","983.8"," 4"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000010"
"85175099999","2022-03-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.7"," 4","  75.0"," 4","1008.8"," 4","981.0"," 4"," 17.1"," 4","  5.8"," 4","  8.0","999.9","  85.5","*","  72.5"," "," 1.44","G","999.9","000000"
"85175099999","2022-03-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.6"," 4","  74.1"," 4","1010.5"," 4","982.7"," 4"," 14.3"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.7"," 4","  73.9"," 4","1010.3"," 4","982.4"," 4"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  73.5"," 4","  71.3"," 4","1012.1"," 4","984.2"," 4"," 13.2"," 4","  8.0"," 4"," 12.0","999.9","  90.0"," ","  69.3","*"," 1.38","A","999.9","010010"
"85175099999","2022-03-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.2"," 4","  69.7"," 4","1013.2"," 4","985.3"," 4"," 18.6"," 4","  8.2"," 4","  9.9","999.9","  83.3","*","  71.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.0"," 4","  69.3"," 4","1013.7"," 4","985.8"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  71.6"," 4","1011.8"," 4","984.0"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  91.8","*","  63.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 4","  71.6"," 4","1009.9"," 4","982.0"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.9"," 4","  74.5"," 4","1011.4"," 4","983.6"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  93.6"," ","  72.5"," ","99.99"," ","999.9","010000"
"85175099999","2022-03-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.2"," 4","  74.3"," 4","1012.0"," 4","984.2"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.8"," 4","  75.2"," 4","1010.6"," 4","982.8"," 4"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  92.3","*","  70.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.8"," 4","  74.4"," 4","1010.6"," 4","982.8"," 4"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  93.9"," ","  71.6"," "," 0.39","A","999.9","010000"
"85175099999","2022-03-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.8"," 4","  75.4"," 4","1009.0"," 4","981.2"," 4"," 14.8"," 4","  6.9"," 4","  9.9","999.9","  90.5","*","  73.0"," "," 0.00","I","999.9","000010"
"85175099999","2022-03-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  64.3"," 4","  62.1"," 4","1014.5"," 4","986.6"," 4","  7.5"," 4"," 12.2"," 4"," 15.0","999.9","  91.8"," ","  61.7","*"," 0.24","G","999.9","010000"
"85175099999","2022-03-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.2"," 4","  73.1"," 4","1012.9"," 4","984.9"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"85175099999","2022-03-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.5"," 4","  73.4"," 4","1010.2"," 4","982.3"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-03-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.9"," 4","  74.4"," 4","1010.6"," 4","982.8"," 4"," 14.6"," 4","  5.2"," 4","  8.0","999.9","  94.5"," ","  73.8"," ","99.99"," ","999.9","010010"
"85175099999","2022-03-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  63.3"," 4","  46.8"," 4","1017.6"," 4","989.7"," 4"," 18.6"," 4"," 20.7"," 4"," 29.9"," 44.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  66.2"," 4","  50.6"," 4","1019.4"," 4","991.5"," 4"," 18.6"," 4"," 14.5"," 4"," 20.0"," 35.0","  69.3","*","  59.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.3"," 4","  73.8"," 4","1013.1"," 4","985.2"," 4"," 18.6"," 4","  4.8"," 4","  5.1","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.5"," 4","  73.5"," 4","1013.1"," 4","985.2"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  74.2"," 4","1012.2"," 4","984.3"," 4"," 12.7"," 4","  2.5"," 4","  5.1","999.9","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.9"," 4","  74.1"," 4","1011.4"," 4","983.5"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.3"," 4","  73.9"," 4","1011.7"," 4","983.9"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.6"," 4","  74.4"," 4","1010.6"," 4","982.8"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  91.8"," ","  72.9"," "," 0.04","G","999.9","000010"
"85175099999","2022-04-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  71.5"," 4","  67.2"," 4","1015.7"," 4","987.7"," 4"," 10.7"," 4"," 11.8"," 4"," 15.0","999.9","  91.8"," ","  67.1"," "," 1.20","G","999.9","010000"
"85175099999","2022-04-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.7"," 4","  68.0"," 4","1015.3"," 4","987.3"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"85175099999","2022-04-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.7"," 5","  72.3"," 5","1013.3"," 4","985.4"," 4"," 12.7"," 5","  2.0"," 5","  5.1","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.4"," 4","  74.0"," 4","1012.8"," 4","984.9"," 4"," 18.6"," 4","  6.3"," 4","  8.0","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.9"," 4","  74.0"," 4","1012.1"," 4","984.2"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.1"," 4","  74.6"," 4","1008.5"," 4","980.7"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.5"," 4","  9.9","999.9","  90.3","*","  70.7"," "," 0.24","G","999.9","000000"
"85175099999","2022-04-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.9"," 4","  75.1"," 4","1010.9"," 4","983.1"," 4"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"85175099999","2022-04-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.4"," 4","  74.4"," 4","1009.8"," 4","982.0"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  74.8"," 4","1012.3"," 4","984.4"," 4"," 18.6"," 4","  6.9"," 4","  9.9","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-04-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.0"," 4","  69.7"," 4","1015.7"," 4","987.7"," 4"," 18.6"," 4"," 10.5"," 4"," 12.0","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  65.1"," 4","  56.2"," 4","1018.7"," 4","990.7"," 4"," 12.4"," 4"," 17.3"," 4"," 18.1","999.9","  67.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  73.6"," 4","  55.7"," 4","1018.5"," 4","990.5"," 4"," 18.6"," 4","  7.5"," 4"," 15.0","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.2"," 4","  61.2"," 4","1017.4"," 4","989.5"," 4"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.2"," 4","  66.0"," 4","1017.3"," 4","989.3"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.4"," 4","  74.3"," 4","1014.8"," 4","986.8"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000010"
"85175099999","2022-05-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.3"," 5","  71.2"," 5","1014.2"," 4","986.3"," 4"," 16.2"," 5","  5.2"," 5","  9.9","999.9","  89.4"," ","  67.1"," "," 0.53","G","999.9","000000"
"85175099999","2022-05-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.7"," 4","  67.4"," 4","1015.2"," 4","987.3"," 4"," 18.6"," 4","  7.5"," 4"," 15.0","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","000010"
"85175099999","2022-05-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.5"," 4","  70.7"," 4","1014.6"," 4","986.7"," 4"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  89.1"," ","  65.7"," "," 0.24","G","999.9","000000"
"85175099999","2022-05-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.8"," 4","  73.4"," 4","1012.6"," 4","984.7"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"85175099999","2022-05-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  70.0"," 4","  54.7"," 4","1020.3"," 4","992.2"," 4"," 18.6"," 4"," 13.3"," 4"," 18.1","999.9","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  67.0"," 4","  49.4"," 4","1022.9"," 4","994.8"," 4"," 18.6"," 4"," 11.7"," 4"," 15.0","999.9","  74.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  67.8"," 4","  52.7"," 4","1019.5"," 4","991.4"," 4"," 15.5"," 4","  3.0"," 4","  8.0","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  68.4"," 4","  56.5"," 4","1018.5"," 4","990.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.1"," 4","  70.7"," 4","1012.8"," 4","984.9"," 4"," 18.6"," 4","  6.2"," 4","  9.9","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.8"," 4","  71.7"," 4","1014.7"," 4","986.7"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.4"," 4","  71.9"," 4","1015.8"," 4","987.9"," 4"," 18.6"," 4","  3.3"," 4","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.0"," 4","  71.3"," 4","1014.0"," 4","986.2"," 4"," 18.6"," 4","  4.5"," 4","  5.1","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2022-05-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  73.4"," 4","  64.0"," 4","1013.0"," 4","985.2"," 4"," 18.6"," 4","  9.4"," 4","  9.9","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  64.7"," 4","  58.4"," 4","1014.3"," 4","986.4"," 4"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  69.3"," ","  56.7"," "," 0.19","G","999.9","000000"
"85175099999","2022-06-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  68.3"," 4","  54.4"," 4","1018.4"," 4","990.4"," 4"," 18.6"," 4","  9.2"," 4"," 15.0","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.1"," 4","  71.2"," 4","1012.7"," 4","984.6"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.1"," 4","  67.2"," 4","1013.1"," 4","985.2"," 4"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"85175099999","2022-06-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  70.2"," 4","  59.5"," 4","1020.2"," 4","992.1"," 4"," 18.6"," 4"," 15.8"," 4"," 18.1","999.9","  75.2"," ","  66.2"," "," 1.71","G","999.9","000000"
"85175099999","2022-06-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  67.2"," 4","  51.3"," 4","1019.8"," 4","991.5"," 4"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","000000"
