"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2022-04-20","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-21","24.55","-81.8","7.0","KEY WEST, FL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-22","24.55","-81.8","7.0","KEY WEST, FL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-23","24.55","-81.8","7.0","KEY WEST, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-24","24.55","-81.8","7.0","KEY WEST, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  83.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-25","24.55","-81.8","7.0","KEY WEST, FL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-26","24.55","-81.8","7.0","KEY WEST, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-27","24.55","-81.8","7.0","KEY WEST, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-28","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-29","24.55","-81.8","7.0","KEY WEST, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-04-30","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-01","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-02","24.55","-81.8","7.0","KEY WEST, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-03","24.55","-81.8","7.0","KEY WEST, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-04","24.55","-81.8","7.0","KEY WEST, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-05","24.55","-81.8","7.0","KEY WEST, FL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-06","24.55","-81.8","7.0","KEY WEST, FL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-07","24.55","-81.8","7.0","KEY WEST, FL US","  82.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-08","24.55","-81.8","7.0","KEY WEST, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-09","24.55","-81.8","7.0","KEY WEST, FL US","  82.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  86.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-10","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-11","24.55","-81.8","7.0","KEY WEST, FL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  81.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-12","24.55","-81.8","7.0","KEY WEST, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-13","24.55","-81.8","7.0","KEY WEST, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-14","24.55","-81.8","7.0","KEY WEST, FL US","  81.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  85.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-15","24.55","-81.8","7.0","KEY WEST, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-16","24.55","-81.8","7.0","KEY WEST, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-17","24.55","-81.8","7.0","KEY WEST, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-18","24.55","-81.8","7.0","KEY WEST, FL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  89.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-19","24.55","-81.8","7.0","KEY WEST, FL US","  85.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-20","24.55","-81.8","7.0","KEY WEST, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-21","24.55","-81.8","7.0","KEY WEST, FL US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-22","24.55","-81.8","7.0","KEY WEST, FL US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  89.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-23","24.55","-81.8","7.0","KEY WEST, FL US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-24","24.55","-81.8","7.0","KEY WEST, FL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-25","24.55","-81.8","7.0","KEY WEST, FL US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-26","24.55","-81.8","7.0","KEY WEST, FL US","  84.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 13.0","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-27","24.55","-81.8","7.0","KEY WEST, FL US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-28","24.55","-81.8","7.0","KEY WEST, FL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-29","24.55","-81.8","7.0","KEY WEST, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 21.0","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-30","24.55","-81.8","7.0","KEY WEST, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  89.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-05-31","24.55","-81.8","7.0","KEY WEST, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-01","24.55","-81.8","7.0","KEY WEST, FL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-02","24.55","-81.8","7.0","KEY WEST, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-03","24.55","-81.8","7.0","KEY WEST, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-04","24.55","-81.8","7.0","KEY WEST, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-05","24.55","-81.8","7.0","KEY WEST, FL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  90.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-06","24.55","-81.8","7.0","KEY WEST, FL US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  89.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-07","24.55","-81.8","7.0","KEY WEST, FL US","  80.4","24","9999.9"," 0","1015.8","10","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-08","24.55","-81.8","7.0","KEY WEST, FL US","  82.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-09","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-10","24.55","-81.8","7.0","KEY WEST, FL US","  83.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-11","24.55","-81.8","7.0","KEY WEST, FL US","  83.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-12","24.55","-81.8","7.0","KEY WEST, FL US","  85.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  90.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-13","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  92.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-14","24.55","-81.8","7.0","KEY WEST, FL US","  85.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-15","24.55","-81.8","7.0","KEY WEST, FL US","  84.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  90.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-16","24.55","-81.8","7.0","KEY WEST, FL US","  85.7","24","9999.9"," 0"," 986.0"," 8","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-17","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  90.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-18","24.55","-81.8","7.0","KEY WEST, FL US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-19","24.55","-81.8","7.0","KEY WEST, FL US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  92.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-20","24.55","-81.8","7.0","KEY WEST, FL US","  85.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  90.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-21","24.55","-81.8","7.0","KEY WEST, FL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-22","24.55","-81.8","7.0","KEY WEST, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-23","24.55","-81.8","7.0","KEY WEST, FL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-24","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  90.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-25","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  90.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-26","24.55","-81.8","7.0","KEY WEST, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-27","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-28","24.55","-81.8","7.0","KEY WEST, FL US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  90.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-29","24.55","-81.8","7.0","KEY WEST, FL US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  91.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-06-30","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  94.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-01","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  91.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-02","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  91.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-03","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  92.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-04","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  92.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-05","24.55","-81.8","7.0","KEY WEST, FL US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  91.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-06","24.55","-81.8","7.0","KEY WEST, FL US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  92.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-07","24.55","-81.8","7.0","KEY WEST, FL US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  91.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-08","24.55","-81.8","7.0","KEY WEST, FL US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  92.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-09","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  91.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-10","24.55","-81.8","7.0","KEY WEST, FL US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  90.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-11","24.55","-81.8","7.0","KEY WEST, FL US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  90.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-12","24.55","-81.8","7.0","KEY WEST, FL US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  94.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-13","24.55","-81.8","7.0","KEY WEST, FL US","  85.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  8.0","999.9","  88.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-14","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13"," 11.1","999.9","  92.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-15","24.55","-81.8","7.0","KEY WEST, FL US","  84.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-16","24.55","-81.8","7.0","KEY WEST, FL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-17","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  93.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-18","24.55","-81.8","7.0","KEY WEST, FL US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  92.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-19","24.55","-81.8","7.0","KEY WEST, FL US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  92.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-20","24.55","-81.8","7.0","KEY WEST, FL US","  85.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.0","999.9","  88.7","*","  84.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-21","24.55","-81.8","7.0","KEY WEST, FL US","  91.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  7.0","999.9","  92.7","*","  88.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-22","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-23","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  92.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-24","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-25","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  92.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-26","24.55","-81.8","7.0","KEY WEST, FL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-27","24.55","-81.8","7.0","KEY WEST, FL US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  91.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-28","24.55","-81.8","7.0","KEY WEST, FL US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  91.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-29","24.55","-81.8","7.0","KEY WEST, FL US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  91.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-30","24.55","-81.8","7.0","KEY WEST, FL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-07-31","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  91.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-01","24.55","-81.8","7.0","KEY WEST, FL US","  86.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  92.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-02","24.55","-81.8","7.0","KEY WEST, FL US","  87.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  92.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-03","24.55","-81.8","7.0","KEY WEST, FL US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  92.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-04","24.55","-81.8","7.0","KEY WEST, FL US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-05","24.55","-81.8","7.0","KEY WEST, FL US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-06","24.55","-81.8","7.0","KEY WEST, FL US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  91.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-08-07","24.55","-81.8","7.0","KEY WEST, FL US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  91.0","*","  81.7","*"," 0.00","I","999.9","000000"
