"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2022-01-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.4","24","  69.1","24","1003.5","24","984.9","24","999.9"," 0","  6.8","24"," 20.0","999.9","  85.5"," ","  66.2","*"," 2.72","G","999.9","010010"
"95896099999","2022-01-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.1","24","  66.1","24","1004.2","24","985.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-01-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.1","24","  60.9","24","1007.2","24","988.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.9","24","  67.8","24","1010.7","24","991.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  84.2"," ","  65.8","*"," 0.03","G","999.9","010000"
"95896099999","2022-01-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.6","24","  60.0","24","1012.8","24","994.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.5","24","  53.2","24","1022.1","24","003.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  82.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-01-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.9","22","  54.7","22","1025.9","22","006.8","22","999.9"," 0","  4.9","22","  8.0","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.2","24","  55.8","24","1023.7","24","004.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.5","24","  58.0","24","1018.0","24","999.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.5","24","  62.5","24","1012.5","24","993.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.1","24","  65.3","24","1008.5","24","989.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.1","24","  64.7","24","1008.6","24","989.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  89.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-01-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.7","24","  64.9","24","1009.5","24","990.7","24","999.9"," 0","  6.3","24"," 15.9","999.9","  91.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.5","24","  67.0","24","1010.6","24","991.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-01-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.0","24","  72.0","24","1011.4","24","992.6","24","999.9"," 0","  6.6","24"," 18.1","999.9","  92.8"," ","  70.3","*"," 1.76","G","999.9","010010"
"95896099999","2022-01-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.6","24","  70.9","24","1013.0","24","994.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  87.1"," ","  66.2","*"," 1.84","G","999.9","010010"
"95896099999","2022-01-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.4","24","  69.6","24","1010.0","24","991.3","24","999.9"," 0","  4.3","24"," 15.0","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-01-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.6","24","  70.2","24","1003.8","24","985.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.1","24","  62.6","24","1001.8","24","983.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.7"," ","  55.2","*"," 0.01","G","999.9","010010"
"95896099999","2022-02-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.0","24","  50.0","24","1007.7","24","988.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.5","24","  46.7","24","1013.0","24","994.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.8","24","  51.7","24","1018.2","24","999.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.0","23","  53.3","23","1020.7","23","001.7","23","999.9"," 0","  5.6","23","  9.9","999.9","  80.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-02-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.4","19","  53.7","19","1022.7","19","003.7","19","999.9"," 0","  4.1","19","  7.0","999.9","  81.7"," ","  55.2","*"," 0.00","C","999.9","000000"
"95896099999","2022-02-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.4","24","  54.9","24","1018.2","24","999.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.8","24","  56.7","24","1011.4","24","992.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.3","23","  61.8","23","1009.8","23","991.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.7","24","  61.5","24","1012.7","24","993.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.5","24","  55.5","24","1015.9","24","997.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  84.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-02-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.9","24","  55.1","24","1017.5","24","998.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.4","24","  60.8","24","1019.5","24","000.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.3","24","  63.3","24","1021.2","24","002.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.5","24","  63.5","24","1017.8","24","998.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  93.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"95896099999","2022-02-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.7","24","  61.1","24","1009.8","24","991.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.2","23","  55.8","23","1009.3","23","990.5","23","999.9"," 0","  6.1","23"," 12.0","999.9","  86.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-02-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.7","24","  52.3","24","1014.7","24","995.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.7","24","  60.3","24","1012.5","24","993.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.0","24","  51.4","24","1005.0","24","986.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95896099999","2022-02-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.4","24","  51.9","24","1011.2","24","992.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.2","24","  62.4","24","1015.4","24","996.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.1","24","  65.2","24","1015.8","24","996.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.2","24","  67.5","24","1014.6","24","995.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.3"," ","  67.6","*"," 0.31","G","999.9","010000"
"95896099999","2022-02-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.6","24","  64.7","24","1014.6","24","995.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  82.9"," ","  64.8","*"," 0.08","G","999.9","000000"
"95896099999","2022-02-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.2","24","  62.8","24","1014.5","24","995.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.6"," ","  59.0","*"," 0.02","G","999.9","000000"
"95896099999","2022-02-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.5","24","  62.4","24","1011.5","24","992.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-02-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.2","24","  66.6","24","1010.6","24","991.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.4"," ","  63.1"," "," 1.64","G","999.9","010010"
"95896099999","2022-03-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.4","24","  66.5","24","1010.4","24","991.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  83.5"," ","  65.5"," "," 0.20","G","999.9","010010"
"95896099999","2022-03-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.1","24","  60.7","24","1011.4","24","992.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.0"," ","  62.4","*"," 0.01","G","999.9","010000"
"95896099999","2022-03-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.8","24","  63.5","24","1012.1","24","993.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.7","24","  67.4","24","1007.9","24","989.0","24","999.9"," 0","  3.7","24"," 14.0","999.9","  87.4"," ","  63.3"," "," 0.08","G","999.9","010000"
"95896099999","2022-03-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.8","24","  61.4","24","1007.0","24","988.0","24","999.9"," 0","  4.9","24"," 17.1","999.9","  72.9","*","  57.7","*"," 0.80","G","999.9","010010"
"95896099999","2022-03-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.1","24","  60.2","24","1011.5","24","992.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.4","23","  62.6","23","1009.3","23","990.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.5","24","  54.1","24","1012.8","24","993.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  76.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"95896099999","2022-03-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.0","23","  48.7","23","1016.3","23","997.1","23","999.9"," 0","  9.5","23"," 15.0","999.9","  77.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"95896099999","2022-03-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.7","24","  47.1","24","1017.8","24","998.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95896099999","2022-03-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.4","24","  53.0","24","1018.6","24","999.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.6","24","  58.5","24","1020.3","24","001.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.7","24","  57.4","24","1020.4","24","001.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.6","24","  59.9","24","1019.4","24","000.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.8","22","  59.7","22","1018.8","22","999.6","22","999.9"," 0","  4.1","22","  8.0","999.9","  80.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"95896099999","2022-03-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.8","24","  61.8","24","1016.8","24","997.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.6","24","  66.1","24","1015.6","24","996.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  82.6"," ","  60.1","*"," 0.01","G","999.9","010000"
"95896099999","2022-03-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.3","24","  62.0","24","1016.7","24","997.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.0","24","  62.1","24","1016.9","24","997.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  84.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"95896099999","2022-03-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.0","24","  62.8","24","1015.1","24","996.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"95896099999","2022-03-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.4","24","  61.6","24","1012.6","24","993.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.7","24","  61.9","24","1007.6","24","988.6","24","999.9"," 0","  5.7","24"," 19.0","999.9","  90.9"," ","  57.7"," "," 0.01","G","999.9","010000"
"95896099999","2022-03-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.3","23","  52.0","23","1012.7","23","993.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  78.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95896099999","2022-03-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.6","24","  56.5","24","1015.5","24","996.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.4","24","  54.5","24","1019.4","24","000.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.7","24","  56.2","24","1019.3","24","000.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.2","23","  55.6","23","1015.5","23","996.4","23","999.9"," 0","  2.4","23","  7.0","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.1","24","  58.2","24","1013.2","24","994.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.8","24","  56.5","24","1011.3","24","992.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.8","23","  53.3","23","1012.7","23","993.6","23","999.9"," 0","  7.3","23"," 12.0","999.9","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95896099999","2022-03-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.5","20","  44.8","20","1020.7","20","001.5","20","999.9"," 0"," 10.7","20"," 20.0","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.2","24","  42.7","24","1020.3","24","000.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.0","22","  53.4","22","1015.6","22","996.1","22","999.9"," 0","  3.0","22","  8.0","999.9","  68.4"," ","  52.0","*"," 0.01","G","999.9","000000"
"95896099999","2022-04-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.2","24","  58.9","24","1013.1","24","993.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.2"," ","  52.0"," "," 0.05","G","999.9","010000"
"95896099999","2022-04-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.2","23","  54.7","23","1015.5","23","996.0","23","999.9"," 0","  3.6","23"," 11.1","999.9","  73.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"95896099999","2022-04-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.2","24","  53.3","24","1016.1","24","996.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.8","24","  57.8","24","1019.0","24","999.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"95896099999","2022-04-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.3","24","  57.6","24","1022.0","24","002.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.8"," ","  55.6"," "," 0.21","G","999.9","010000"
"95896099999","2022-04-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.4","24","  60.7","24","1021.9","24","002.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  67.3"," ","  57.6"," "," 0.13","G","999.9","010000"
"95896099999","2022-04-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.4","24","  61.7","24","1020.5","24","001.0","24","999.9"," 0","  2.4","24","  8.9","999.9","  74.8"," ","  56.8","*"," 0.01","G","999.9","000000"
"95896099999","2022-04-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.3","24","  59.5","24","1018.7","24","999.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"95896099999","2022-04-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.8","24","  56.7","24","1018.7","24","999.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"95896099999","2022-04-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.9","23","  48.8","23","1020.9","23","001.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.6","24","  49.0","24","1023.9","24","004.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95896099999","2022-04-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.0","24","  53.6","24","1024.0","24","004.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.9","24","  56.6","24","1021.7","24","002.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95896099999","2022-04-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.8","24","  52.8","24","1019.4","24","999.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95896099999","2022-04-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.4","24","  54.8","24","1016.0","24","996.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.2"," ","  47.1"," "," 0.00","G","999.9","000000"
