"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2022-01-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.3","24","  66.3","24","1017.0","22","992.6","22","999.9"," 0","  5.7","24"," 17.1","999.9","  84.9"," ","  69.1","*"," 0.16","C","999.9","010010"
"94910099999","2022-01-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.6","24","  59.2","24","1016.4","23","992.0","23","999.9"," 0","  8.5","24"," 17.1","999.9","  88.3"," ","  65.5","*"," 0.00","C","999.9","000000"
"94910099999","2022-01-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.7","24","  60.6","24","1010.1","23","985.9","23","999.9"," 0"," 12.1","24"," 18.1"," 28.0","  87.1"," ","  65.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.2","24","  64.0","24","1003.4","23","979.3","23","999.9"," 0","  9.4","24"," 13.0","999.9","  88.0"," ","  68.9"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.4","24","  57.8","24","1003.9","22","979.9","22","999.9"," 0","  6.0","24"," 14.0","999.9","  89.2"," ","  59.0","*"," 0.00","C","999.9","000000"
"94910099999","2022-01-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.0","24","  54.1","24","1007.2","23","983.0","23","999.9"," 0","  4.8","24","  8.9","999.9","  91.8"," ","  58.8"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.3","24","  66.3","24","1010.7","23","986.4","23","999.9"," 0","  5.2","24"," 12.0","999.9","  82.9"," ","  65.5"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.2","24","  62.5","24","1012.2","23","987.9","23","999.9"," 0","  7.5","24"," 15.0","999.9","  86.7"," ","  66.9"," "," 0.01","C","999.9","000000"
"94910099999","2022-01-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.9","24","  49.7","24","1021.0","23","996.5","23","999.9"," 0","  9.7","24"," 14.0","999.9","  83.1"," ","  53.4","*"," 0.00","C","999.9","000000"
"94910099999","2022-01-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.3","24","  49.6","24","1025.5","22","000.9","22","999.9"," 0"," 11.0","24"," 18.1"," 26.0","  80.6"," ","  51.8","*"," 0.00","C","999.9","000000"
"94910099999","2022-01-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.0","24","  52.3","24","1023.6","23","999.0","23","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  83.3"," ","  51.1"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.9","24","  52.7","24","1018.1","23","993.7","23","999.9"," 0","  8.0","24"," 13.0","999.9","  83.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.6","24","  55.3","24","1012.6","23","988.3","23","999.9"," 0","  9.2","24"," 14.0","999.9","  85.5"," ","  60.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.7","24","  57.4","24","1008.5","23","984.3","23","999.9"," 0","  7.7","24"," 11.1","999.9","  86.4"," ","  64.2"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.5","24","  62.8","24","1008.4","23","984.2","23","999.9"," 0","  5.7","24"," 11.1","999.9","  90.1"," ","  65.5","*"," 0.00","C","999.9","000000"
"94910099999","2022-01-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.0","24","  58.7","24","1009.8","23","985.5","23","999.9"," 0"," 11.5","24"," 18.1","999.9","  92.3"," ","  64.9"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.7","24","  63.3","24","1010.6","23","986.4","23","999.9"," 0","  8.3","24"," 13.0","999.9","  89.2"," ","  67.8"," "," 0.00","C","999.9","000000"
"94910099999","2022-01-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.7","24","  68.4","24","1011.1","20","986.9","20","  4.9"," 4","  8.1","24"," 19.0","999.9","  94.5"," ","  71.2","*"," 0.51","C","999.9","010010"
"94910099999","2022-01-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.4","24","  71.0","24","1012.6","23","988.3","23","999.9"," 0","  6.4","24"," 11.1","999.9","  85.6"," ","  70.9"," "," 0.06","C","999.9","010000"
"94910099999","2022-01-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.7","24","  67.2","24","1009.9","19","985.7","19","  6.2"," 5","  8.4","24"," 21.0","999.9","  89.6"," ","  65.7","*"," 0.28","C","999.9","010010"
"94910099999","2022-01-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.6","24","  66.1","24","1003.8","23","979.7","23","999.9"," 0","  4.3","24","  8.0","999.9","  91.2"," ","  65.7"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.0","24","  61.8","24","1001.7","23","977.6","23","999.9"," 0","  7.4","24"," 19.0"," 26.0","  89.1"," ","  55.4","*"," 0.00","C","999.9","000000"
"94910099999","2022-02-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.3","24","  52.5","24","1006.1","23","982.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  79.3"," ","  55.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.3","24","  42.5","24","1011.1","22","986.9","22","999.9"," 0"," 10.1","24"," 15.0"," 25.1","  77.7"," ","  48.2","*"," 0.00","C","999.9","000000"
"94910099999","2022-02-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.6","24","  47.6","24","1017.3","22","992.8","22","999.9"," 0","  7.7","24"," 13.0","999.9","  80.1"," ","  47.8"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.1","24","  48.0","24","1019.8","23","995.3","23","999.9"," 0","  7.9","24"," 11.1","999.9","  81.0"," ","  51.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.1","23","  45.5","23","1022.3","22","997.7","22","999.9"," 0"," 10.0","23"," 17.1"," 29.9","  81.5"," ","  51.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.8","24","  48.3","24","1017.8","23","993.3","23","999.9"," 0","  6.6","24"," 11.1","999.9","  82.4"," ","  49.8"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.7","24","  48.9","24","1011.2","23","986.9","23","999.9"," 0","  4.8","24","  8.0","999.9","  82.6"," ","  50.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.3","24","  53.2","24","1009.6","23","985.3","23","999.9"," 0","  6.7","24"," 15.0"," 28.0","  89.8"," ","  53.8"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.8","24","  56.3","24","1011.8","23","987.5","23","999.9"," 0","  6.9","24"," 15.9","999.9","  93.2"," ","  59.9","*"," 0.00","C","999.9","000000"
"94910099999","2022-02-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.4","24","  53.6","24","1014.7","23","990.3","23","999.9"," 0","  9.1","24"," 19.0","999.9","  89.2"," ","  58.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.8","24","  49.1","24","1017.2","23","992.8","23","999.9"," 0","  9.1","24"," 18.1","999.9","  85.6"," ","  60.1"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.8","24","  52.2","24","1019.2","23","994.7","23","999.9"," 0","  7.0","24"," 13.0","999.9","  86.9"," ","  60.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.5","24","  54.3","24","1020.8","23","996.3","23","999.9"," 0","  4.7","24","  7.0","999.9","  92.7"," ","  60.8"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.9","24","  54.4","24","1017.8","23","993.3","23","999.9"," 0","  5.9","24","  8.9","999.9","  96.1"," ","  65.1"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.9","24","  50.1","24","1010.3","23","986.1","23","999.9"," 0","  5.7","24","  8.0","999.9","  94.3"," ","  69.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.5","24","  50.7","24","1009.0","23","984.7","23","999.9"," 0","  6.7","24"," 17.1","999.9","  90.9"," ","  56.3","*"," 0.00","C","999.9","000000"
"94910099999","2022-02-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.4","24","  47.7","24","1014.0","23","989.6","23","999.9"," 0","  8.5","24"," 17.1"," 20.0","  83.7"," ","  54.5","*"," 0.00","C","999.9","000000"
"94910099999","2022-02-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.7","24","  54.7","24","1012.6","23","988.3","23","999.9"," 0","  8.0","24"," 13.0","999.9","  87.8"," ","  54.5"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.2","24","  46.3","24","1005.0","23","980.9","23","999.9"," 0","  7.7","24"," 15.9","999.9","  94.3"," ","  51.8","*"," 0.00","C","999.9","000000"
"94910099999","2022-02-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.6","24","  48.2","24","1010.2","23","986.0","23","999.9"," 0","  9.0","24"," 15.9","999.9","  86.7"," ","  50.9"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.5","24","  57.9","24","1015.0","22","990.7","22","999.9"," 0"," 10.5","24"," 18.1"," 27.0","  88.5"," ","  59.7"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.8","24","  60.3","24","1015.3","23","990.9","23","999.9"," 0"," 12.7","24"," 18.1","999.9","  90.7"," ","  60.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.0","24","  65.3","24","1013.9","21","989.6","21","999.9"," 0","  7.2","24"," 15.0","999.9","  90.1"," ","  69.3","*"," 0.59","C","999.9","010000"
"94910099999","2022-02-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.7","24","  63.9","24","1013.5","23","989.2","23","999.9"," 0","  7.4","24"," 19.0"," 25.1","  87.8"," ","  66.2","*"," 0.00","C","999.9","000010"
"94910099999","2022-02-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.5","24","  59.6","24","1013.4","23","989.0","23","999.9"," 0"," 10.5","24"," 18.1","999.9","  81.7"," ","  62.1","*"," 0.00","C","999.9","000000"
"94910099999","2022-02-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.7","24","  59.2","24","1010.9","23","986.6","23","999.9"," 0","  7.7","24"," 12.0","999.9","  87.3"," ","  61.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-02-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.6","24","  59.0","24","1009.8","23","985.5","23","999.9"," 0"," 10.3","24"," 22.0"," 27.0","  90.7"," ","  67.5"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.3","23","  60.4","23","1009.9","19","985.4","19","  6.2"," 4"," 10.6","23"," 20.0"," 28.9","  87.6"," ","  65.8","*"," 0.67","C","999.9","010010"
"94910099999","2022-03-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.3","24","  58.5","24","1010.4","23","985.9","23","999.9"," 0","  8.0","24"," 18.1","999.9","  79.2"," ","  58.6","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.3","24","  58.1","24","1011.2","23","986.6","23","999.9"," 0","  6.6","24"," 12.0","999.9","  89.8"," ","  58.6"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.6","24","  61.4","24","1007.9","23","983.4","23","999.9"," 0","  5.9","24","  8.9","999.9","  91.8"," ","  61.2"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.4","24","  62.6","24","1006.5","15","982.1","15","  6.2"," 9","  5.7","24"," 17.1"," 26.0","  76.5"," ","  60.4","*"," 0.64","C","999.9","010010"
"94910099999","2022-03-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.7","24","  57.9","24","1009.7","23","985.2","23","999.9"," 0","  9.2","24"," 18.1","999.9","  87.6"," ","  60.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.1","24","  63.3","24","1008.4","23","983.9","23","999.9"," 0","  5.1","24"," 11.1","999.9","  89.4"," ","  61.9"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.9","24","  54.3","24","1010.7","23","986.2","23","999.9"," 0","  9.1","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.01","C","999.9","000000"
"94910099999","2022-03-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  67.4","24","  48.8","24","1014.4","23","989.8","23","999.9"," 0","  9.0","24"," 14.0","999.9","  80.6"," ","  54.5","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.9","24","  47.7","24","1016.4","23","991.8","23","999.9"," 0","  6.7","24"," 11.1","999.9","  77.5"," ","  53.4","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.7","24","  49.3","24","1017.6","23","992.9","23","999.9"," 0","  8.6","24"," 15.0","999.9","  79.9"," ","  52.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.8","24","  52.4","24","1019.8","23","995.1","23","999.9"," 0","  9.0","24"," 15.9","999.9","  83.7"," ","  60.1"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.8","24","  51.7","24","1020.0","23","995.2","23","999.9"," 0","  6.6","24"," 12.0","999.9","  83.3"," ","  60.8","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.7","24","  52.5","24","1019.1","23","994.3","23","999.9"," 0"," 10.0","24"," 19.0","999.9","  85.3"," ","  60.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.5","24","  51.6","24","1018.6","23","993.9","23","999.9"," 0","  9.1","24"," 13.0","999.9","  81.7"," ","  63.7","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.9","24","  57.5","24","1016.4","23","991.7","23","999.9"," 0","  7.7","24"," 14.0","999.9","  77.9"," ","  63.5"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.8","24","  58.4","24","1015.3","21","990.6","21","999.9"," 0","  4.1","24"," 15.0","999.9","  83.3"," ","  58.1","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.3","24","  57.4","24","1015.9","23","991.3","23","999.9"," 0","  5.6","24"," 12.0","999.9","  87.6"," ","  57.7"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.9","24","  55.3","24","1016.7","23","992.0","23","999.9"," 0","  5.9","24","  9.9","999.9","  87.8"," ","  59.9","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.8","24","  56.9","24","1014.8","23","990.1","23","999.9"," 0","  5.6","24","  9.9","999.9","  88.9"," ","  58.1","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.0","24","  52.1","24","1012.4","23","987.8","23","999.9"," 0","  5.1","24","  8.0","999.9","  87.4"," ","  57.4"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.7","24","  56.1","24","1007.4","22","983.0","22","999.9"," 0","  7.4","24"," 22.0"," 29.9","  93.2","*","  59.7"," "," 0.04","C","999.9","010000"
"94910099999","2022-03-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.0","23","  46.4","23","1012.1","22","987.5","22","999.9"," 0","  6.3","23"," 12.0","999.9","  81.0"," ","  51.8","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.8","24","  52.2","24","1014.4","23","989.8","23","999.9"," 0","  5.3","24","  8.9","999.9","  83.3"," ","  51.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.1","24","  49.9","24","1018.6","23","993.8","23","999.9"," 0","  6.5","24"," 12.0","999.9","  84.6"," ","  52.9","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.6","24","  49.7","24","1018.9","23","994.1","23","999.9"," 0","  7.9","24"," 14.0","999.9","  81.9"," ","  52.7"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.6","24","  53.4","24","1015.0","23","990.4","23","999.9"," 0","  6.8","24"," 15.0","999.9","  81.0"," ","  57.0"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.7","24","  52.9","24","1012.4","23","987.8","23","999.9"," 0","  6.0","24"," 14.0","999.9","  83.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.5","24","  50.4","24","1010.8","21","986.2","21","999.9"," 0","  4.1","24","  8.0","999.9","  86.2"," ","  56.5","*"," 0.00","C","999.9","000000"
"94910099999","2022-03-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.0","24","  49.4","24","1011.4","23","986.9","23","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0"," ","  56.3"," "," 0.00","C","999.9","000000"
"94910099999","2022-03-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.8","24","  41.5","24","1018.3","23","993.6","23","999.9"," 0"," 10.3","24"," 19.0","999.9","  80.4"," ","  43.7","*"," 0.00","C","999.9","000000"
"94910099999","2022-04-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.1","24","  39.2","24","1018.6","23","993.5","23","999.9"," 0","  8.3","24"," 15.9","999.9","  73.4"," ","  43.2"," "," 0.00","C","999.9","000000"
"94910099999","2022-04-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.1","24","  51.7","24","1015.1","21","990.1","21","  4.5"," 4","  5.1","24","  8.9","999.9","  66.2","*","  50.2"," "," 0.16","G","999.9","010000"
"94910099999","2022-04-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.5","24","  53.7","24","1013.4","18","988.4","18","  5.8"," 6","  3.4","24"," 11.1","999.9","  67.6"," ","  47.3","*"," 0.04","G","999.9","000000"
"94910099999","2022-04-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.7","24","  51.6","24","1015.1","23","990.0","23","999.9"," 0","  3.9","24"," 12.0","999.9","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.0","24","  50.8","24","1015.4","23","990.4","23","999.9"," 0","  5.6","24"," 11.1","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.5","24","  58.5","24","1018.3","21","993.2","21","999.9"," 0","  6.0","24"," 14.0","999.9","  77.4"," ","  50.2"," "," 0.14","G","999.9","010010"
"94910099999","2022-04-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.9","24","  55.5","24","1020.9","22","995.7","22","999.9"," 0","  9.3","24"," 19.0"," 26.0","  72.3"," ","  57.2","*"," 0.26","G","999.9","010000"
"94910099999","2022-04-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.6","24","  59.1","24","1021.0","22","995.8","22","999.9"," 0"," 10.8","24"," 15.0","999.9","  68.0","*","  57.7"," "," 0.21","G","999.9","010000"
"94910099999","2022-04-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.4","24","  59.9","24","1020.3","23","995.1","23","999.9"," 0","  6.2","24"," 15.0","999.9","  72.5"," ","  58.8","*"," 0.03","G","999.9","010000"
"94910099999","2022-04-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.6","24","  58.0","24","1018.5","23","993.4","23","999.9"," 0","  3.8","24","  8.0","999.9","  78.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94910099999","2022-04-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.1","24","  55.2","24","1018.3","22","993.2","22","999.9"," 0","  5.3","24","  9.9","999.9","  81.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94910099999","2022-04-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.5","23","  49.8","23","1020.0","21","994.8","21","999.9"," 0","  5.3","23","  8.9","999.9","  73.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.0","24","  47.5","24","1023.2","23","997.9","23","999.9"," 0","  7.4","24"," 13.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.3","24","  48.9","24","1023.6","23","998.3","23","999.9"," 0","  4.5","24","  8.0","999.9","  76.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94910099999","2022-04-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.5","24","  51.7","24","1021.4","23","996.1","23","999.9"," 0","  4.6","24","  7.0","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.1","24","  47.0","24","1019.0","23","993.9","23","999.9"," 0","  5.3","24","  8.9","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.0","24","  47.7","24","1016.4","23","991.3","23","999.9"," 0","  4.4","24","  8.9","999.9","  80.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94910099999","2022-04-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.5","24","  51.6","24","1014.3","23","989.3","23","999.9"," 0","  7.7","24"," 18.1","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
