"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2022-07-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.8","24","  71.6","24","1013.8","22","996.7","24","999.9"," 0","  1.4","24","  7.0"," 13.8","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.5","24","  71.1","24","1014.0","21","996.9","24","999.9"," 0","  0.7","24","  6.4"," 13.2","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.6","23","  70.0","23","1012.7","21","995.7","23","999.9"," 0","  1.1","23","  5.1"," 11.5","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","23","  70.1","23","1012.4","20","995.4","23","999.9"," 0","  0.5","23","  2.1","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","24","  68.7","24","1012.8","22","995.7","24","999.9"," 0","  1.8","24","  6.4"," 14.8","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","23","  69.7","23","1014.4","21","997.3","23","999.9"," 0","  3.4","23","  8.9"," 18.3","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","24","  67.8","24","1013.7","22","996.8","24","999.9"," 0","  2.3","24","  7.4"," 15.7","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  67.0","24","1012.5","22","995.5","24","999.9"," 0","  1.2","24","  4.5"," 12.2","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  66.5","24","1011.5","22","994.6","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  67.1","24","1012.2","22","995.2","24","999.9"," 0","  0.8","24","  3.3","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","11","  69.3","11","1013.1"," 9","995.9","11","999.9"," 0","  0.0","11","  0.2","999.9","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","11","  71.2","11","1012.2","11","995.2","11","999.9"," 0","  1.4","11","  3.3"," 11.7","  87.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.3","23","  71.2","19","1012.2","21","995.2","23","999.9"," 0","  1.0","23","  4.5"," 13.0","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  69.6","22","1011.9","22","994.9","24","999.9"," 0","  1.0","24","  6.0"," 12.6","  91.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81743099999","2022-07-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  69.2","24","1012.6","21","995.6","24","999.9"," 0","  0.8","24","  3.1","  9.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.7","24","  68.4","24","1012.9","22","995.8","24","999.9"," 0","  0.8","24","  3.3"," 11.7","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.5","24","  70.0","24","1013.4","22","996.4","24","999.9"," 0","  1.2","24","  3.5"," 11.8","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.9"," 8","  68.0"," 8","1012.8"," 6","995.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2022-07-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.7"," 5","  66.9"," 5","1010.0"," 5","993.1"," 5","999.9"," 0","  0.3"," 5","  1.0","999.9","  90.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","21","  67.5","21","1011.5","18","994.5","21","999.9"," 0","  0.8","21","  4.1"," 14.0","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.3","17","  67.0","17","1011.1","16","994.1","17","999.9"," 0","  1.1","17","  4.1"," 12.6","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.6","22","  67.3","22","1011.2","19","994.3","22","999.9"," 0","  0.3","22","  2.1","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.2","16","  67.7","16","1011.6","16","994.6","16","999.9"," 0","  0.6","16","  4.1"," 10.1","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.9","18","  69.7","17","1012.2","18","995.2","18","999.9"," 0","  0.2","18","  1.2","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","24","  67.8","24","1012.7","22","995.7","24","999.9"," 0","  0.3","24","  2.9","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  65.7","24","1011.7","22","994.7","24","999.9"," 0","  0.8","24","  3.5","  9.7","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  67.4","24","1012.3","22","995.3","24","999.9"," 0","  0.8","24","  3.9","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","24","  70.7","23","1012.7","21","995.6","24","999.9"," 0","  0.4","24","  2.5"," 14.6","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-07-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.3","24","  71.7","22","1013.4","22","996.2","24","999.9"," 0","  0.4","24","  4.3"," 14.0","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.5","23","  73.0","18","1012.8","21","995.6","23","999.9"," 0","  0.7","23","  5.1"," 17.3","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","23","  71.0","20","1011.5","21","994.4","23","999.9"," 0","  1.8","23","  7.0"," 18.8","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","24","  68.5","24","1011.2","22","994.2","24","999.9"," 0","  1.6","24","  5.4"," 13.0","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.2","24","  70.6","24","1011.4","22","994.4","24","999.9"," 0","  0.4","24","  2.3"," 10.3","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","23","  71.9","22","1011.6","20","994.5","23","999.9"," 0","  1.2","23","  6.2"," 12.8","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  69.8","24","1010.8","22","993.8","24","999.9"," 0","  1.7","24","  5.6"," 14.6","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","24","  71.1","24","1011.6","22","994.5","24","999.9"," 0","  0.8","24","  3.3"," 11.7","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","24","  70.7","24","1011.5","22","994.5","24","999.9"," 0","  0.7","24","  5.1"," 10.5","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.5","23","  70.6","22","1012.8","21","995.7","23","999.9"," 0","  0.6","23","  2.9"," 11.3","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","20","  70.5","20","1013.6","18","996.5","20","999.9"," 0","  0.1","20","  0.6"," 10.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.3","24","  70.8","24","1012.8","22","995.7","24","999.9"," 0","  0.6","24","  2.5"," 16.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  72.5","22","1013.8","22","996.6","24","999.9"," 0","  0.5","24","  3.5"," 13.6","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","24","  71.9","24","1014.0","22","996.9","24","999.9"," 0","  0.6","24","  4.3"," 13.2","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  70.1","20","1014.1","22","997.0","24","999.9"," 0","  2.1","24","  8.9"," 26.2","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","24","  67.8","24","1012.3","22","995.4","24","999.9"," 0","  0.6","24","  5.2"," 12.6","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.2","22","  68.3","22","1012.1","20","995.0","22","999.9"," 0","  0.5","22","  4.3"," 11.1","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","24","  67.5","24","1011.2","22","994.2","24","999.9"," 0","  0.1","24","  1.0","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  68.0","24","1011.5","22","994.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  68.5","24","1012.6","22","995.6","24","999.9"," 0","  0.1","24","  1.6","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","23","  71.5","23","1011.9","21","994.8","23","999.9"," 0","  0.3","23","  4.9"," 13.6","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","23","  67.4","23","1012.5","21","995.5","23","999.9"," 0","  1.5","23","  6.4"," 14.6","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","22","  61.7","22","1012.0","20","995.2","22","999.9"," 0","  0.8","22","  4.7"," 12.2","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  64.6","24","1012.4","22","995.4","24","999.9"," 0","  0.9","24","  3.9"," 10.3","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","24","  69.5","24","1013.2","22","996.1","24","999.9"," 0","  0.4","24","  2.7"," 28.0","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.4","24","  71.7","24","1013.7","22","996.5","24","999.9"," 0","  0.7","24","  3.5"," 23.3","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","23","  70.9","19","1013.3","21","996.4","23","999.9"," 0","  1.5","23","  7.4"," 15.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","24","  68.9","24","1011.9","22","994.9","24","999.9"," 0","  1.4","24","  7.4"," 13.4","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","24","  68.9","24","1012.4","22","995.2","24","999.9"," 0","  0.6","24","  2.9","  9.7","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  66.9","23","1011.9","22","994.9","24","999.9"," 0","  0.2","24","  1.6","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","23","  69.7","22","1011.8","21","994.8","23","999.9"," 0","  0.6","23","  3.3"," 13.8","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-08-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.8","23","  72.1","20","1012.3","21","995.2","23","999.9"," 0","  0.5","23","  4.7"," 25.8","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81743099999","2022-09-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","22","  69.8","21","1010.8","19","994.0","22","999.9"," 0","  1.4","22","  7.8"," 15.2","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","24","  69.0","24","1011.4","22","994.3","24","999.9"," 0","  1.2","24","  6.4"," 15.5","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  68.5","24","1012.4","22","995.3","24","999.9"," 0","  1.1","24","  4.7"," 11.3","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  67.9","24","1011.7","22","994.8","24","999.9"," 0","  1.5","24","  5.4"," 13.6","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  69.5","24","1012.5","22","995.5","24","999.9"," 0","  2.0","24","  7.6"," 17.3","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","23","  71.1","23","1013.9","21","996.8","23","999.9"," 0","  1.3","23","  7.6"," 13.2","  89.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2022-09-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.5","21","  70.9","20","1013.3","19","996.3","21","999.9"," 0","  0.8","21","  5.1"," 12.4","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.2","24","  72.2","22","1012.3","22","995.2","24","999.9"," 0","  0.7","24","  5.2"," 11.5","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","24","  71.3","21","1012.4","21","995.3","24","999.9"," 0","  0.2","24","  1.2"," 12.8","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","23","  70.9","23","1013.4","21","996.3","23","999.9"," 0","  0.1","23","  0.6","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","24","  69.9","24","1012.2","22","995.3","24","999.9"," 0","  0.1","24","  1.4","999.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","23","  70.2","23","1011.3","21","994.3","23","999.9"," 0","  0.7","23","  3.1"," 13.6","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.4","24","  71.5","24","1011.1","22","994.0","24","999.9"," 0","  0.4","24","  7.0"," 12.8","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","22","  70.3","22","1012.2","20","995.2","22","999.9"," 0","  0.9","22","  3.7"," 12.0","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81743099999","2022-09-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.3","24","  71.4","24","1011.8","22","994.9","24","999.9"," 0","  1.0","24","  5.2"," 11.8","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","23","  71.0","23","1011.9","22","994.9","23","999.9"," 0","  0.8","23","  4.7"," 12.4","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.7","24","  70.9","24","1011.1","22","994.2","24","999.9"," 0","  0.7","24","  4.1"," 14.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  72.1","24","1011.2","22","994.0","24","999.9"," 0","  0.2","24","  1.4","  9.7","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.5","23","  69.8","23","1010.8","22","993.8","23","999.9"," 0","  1.0","23","  4.7"," 11.1","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","24","  70.8","24","1010.3","22","993.3","24","999.9"," 0","  0.8","24","  4.9"," 13.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","18","  70.7","18","1010.2","16","993.2","18","999.9"," 0","  0.3","18","  1.2"," 13.6","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","22","  69.8","22","1011.0","20","994.0","22","999.9"," 0","  0.6","22","  2.3"," 12.8","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.2","18","  68.5","18","1011.6","16","994.7","18","999.9"," 0","  0.2","18","  2.9"," 12.4","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","21","  69.2","21","1010.9","19","994.0","21","999.9"," 0","  0.2","21","  3.3"," 10.5","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.8","18","  70.3","18","1010.8","18","993.8","18","999.9"," 0","  1.3","18","  4.7"," 22.0","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","19","  69.7","19","1011.9","17","994.9","19","999.9"," 0","  0.7","19","  4.1"," 16.1","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","22","  69.3","22","1011.9","20","994.9","22","999.9"," 0","  0.5","22","  4.9"," 12.4","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.8","23","  70.7","23","1010.6","22","993.7","23","999.9"," 0","  0.1","23","  0.8"," 11.1","  95.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2022-09-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","24","  70.7","24","1010.5","22","993.5","24","999.9"," 0","  0.1","24","  2.3","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2022-09-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  70.6","24","1011.0","22","994.0","24","999.9"," 0","  0.3","24","  1.4"," 10.7","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","24","  68.9","24","1011.2","22","994.3","24","999.9"," 0","  0.4","24","  4.3"," 12.8","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","15","  70.4","15","1012.5","13","995.4","15","999.9"," 0","  0.1","15","  0.6","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","15","  69.7","15","1012.6","15","995.5","15","999.9"," 0","  0.1","15","  1.2"," 11.7","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","19","  69.5","19","1011.3","19","994.3","19","999.9"," 0","  0.2","19","  1.6"," 11.7","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","23","  70.4","22","1010.0","21","993.0","23","999.9"," 0","  0.0","23","999.9"," 11.5","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","24","  70.7","24","1010.6","22","993.5","24","999.9"," 0","  1.0","24","  5.4"," 14.0","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2022-10-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","24","  69.9","24","1010.8","22","993.8","24","999.9"," 0","  1.0","24","  5.6"," 15.7","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
