"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2022-04-21","-2.576953","140.516372","88.08","SENTANI, ID","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-04-22","-2.576953","140.516372","88.08","SENTANI, ID","  79.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24"," 12.0","999.9","  93.0"," ","  75.2","*"," 0.22","C","999.9","010000"
"97690099999","2022-04-23","-2.576953","140.516372","88.08","SENTANI, ID","  79.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.0","999.9","  90.3"," ","  71.6","*"," 1.77","A","999.9","010000"
"97690099999","2022-04-24","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97690099999","2022-04-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-04-26","-2.576953","140.516372","88.08","SENTANI, ID","  84.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-04-27","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  95.7"," ","  75.2","*"," 0.20","A","999.9","010000"
"97690099999","2022-04-28","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  92.7"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2022-04-29","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  92.7"," ","  74.5"," "," 0.00","B","999.9","010000"
"97690099999","2022-04-30","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 14.0","999.9","  88.7"," ","  75.0","*"," 0.04","A","999.9","010000"
"97690099999","2022-05-01","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  93.2","*","  74.7"," "," 0.04","C","999.9","010000"
"97690099999","2022-05-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-03","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","B","999.9","010000"
"97690099999","2022-05-04","-2.576953","140.516372","88.08","SENTANI, ID","  79.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  89.6","*","  75.0","*"," 0.01","A","999.9","010010"
"97690099999","2022-05-05","-2.576953","140.516372","88.08","SENTANI, ID","  84.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  94.6"," ","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2022-05-06","-2.576953","140.516372","88.08","SENTANI, ID","  78.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  6.0","999.9","  86.0"," ","  73.4","*"," 0.08","A","999.9","010000"
"97690099999","2022-05-07","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-08","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  93.9"," ","  77.0"," "," 0.02","A","999.9","010000"
"97690099999","2022-05-09","-2.576953","140.516372","88.08","SENTANI, ID","  84.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-10","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2022-05-11","-2.576953","140.516372","88.08","SENTANI, ID","  84.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-12","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2022-05-13","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"97690099999","2022-05-14","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-05-15","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  94.3"," ","  68.2"," ","99.99"," ","999.9","010000"
"97690099999","2022-05-16","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2022-05-17","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-18","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-19","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  96.1"," ","  76.6"," "," 0.01","A","999.9","010010"
"97690099999","2022-05-20","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.0","999.9","  91.4"," ","  77.0","*","99.99"," ","999.9","010010"
"97690099999","2022-05-21","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.9","999.9","  93.2"," ","  76.8"," "," 0.02","A","999.9","010000"
"97690099999","2022-05-22","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2022-05-23","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-24","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-05-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-26","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-27","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"97690099999","2022-05-28","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-29","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2022-05-30","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.1","14","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2022-05-31","-2.576953","140.516372","88.08","SENTANI, ID","  77.6","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.1","22","  5.1","999.9","  84.7"," ","  73.2","*"," 0.01","C","999.9","010000"
"97690099999","2022-06-01","-2.576953","140.516372","88.08","SENTANI, ID","  80.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-02","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"97690099999","2022-06-03","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  95.5"," ","  74.5"," "," 0.01","A","999.9","010000"
"97690099999","2022-06-04","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2022-06-05","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97690099999","2022-06-06","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-07","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-08","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  94.3"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2022-06-09","-2.576953","140.516372","88.08","SENTANI, ID","  79.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-06-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000010"
"97690099999","2022-06-12","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-06-13","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.4"," ","  75.0"," "," 0.04","A","999.9","010000"
"97690099999","2022-06-14","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000010"
"97690099999","2022-06-15","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.12","A","999.9","000000"
"97690099999","2022-06-16","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  96.4"," ","  73.9"," "," 0.01","A","999.9","010000"
"97690099999","2022-06-17","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-18","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.02","C","999.9","010010"
"97690099999","2022-06-19","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2022-06-20","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"97690099999","2022-06-21","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-22","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-06-23","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.9","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-24","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97690099999","2022-06-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-26","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2022-06-27","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 12.0","999.9","  93.7"," ","  73.4","*"," 0.39","C","999.9","010010"
"97690099999","2022-06-28","-2.576953","140.516372","88.08","SENTANI, ID","  75.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  84.2","*","  69.8","*"," 1.06","A","999.9","010000"
"97690099999","2022-06-29","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  93.4"," ","  69.6"," ","99.99"," ","999.9","010000"
"97690099999","2022-06-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  93.4"," ","  74.8","*"," 0.00","B","999.9","010000"
"97690099999","2022-07-01","-2.576953","140.516372","88.08","SENTANI, ID","  84.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.11","B","999.9","010000"
"97690099999","2022-07-03","-2.576953","140.516372","88.08","SENTANI, ID","  81.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97690099999","2022-07-04","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-05","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  93.4"," ","  75.0"," "," 0.00","B","999.9","010000"
"97690099999","2022-07-06","-2.576953","140.516372","88.08","SENTANI, ID","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.17","B","999.9","010000"
"97690099999","2022-07-07","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-08","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-09","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2022-07-10","-2.576953","140.516372","88.08","SENTANI, ID","  79.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 11.1","999.9","  89.8"," ","  75.2","*"," 0.01","A","999.9","010000"
"97690099999","2022-07-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-12","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  91.6"," ","  73.4","*"," 0.08","A","999.9","010000"
"97690099999","2022-07-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-14","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-15","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  8.0","999.9","  90.9"," ","  75.0","*"," 0.03","C","999.9","010010"
"97690099999","2022-07-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","21","  72.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.1","21","  9.9","999.9","  91.2"," ","  74.8"," "," 0.04","B","999.9","010010"
"97690099999","2022-07-17","-2.576953","140.516372","88.08","SENTANI, ID","  77.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  82.9"," ","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2022-07-18","-2.576953","140.516372","88.08","SENTANI, ID","  80.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  90.9"," ","  73.2"," ","99.99"," ","999.9","010000"
"97690099999","2022-07-19","-2.576953","140.516372","88.08","SENTANI, ID","  79.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  7.0","999.9","  90.0"," ","  74.5"," "," 0.35","B","999.9","010000"
"97690099999","2022-07-20","-2.576953","140.516372","88.08","SENTANI, ID","  77.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.16","C","999.9","010000"
"97690099999","2022-07-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9","999.9","  93.2","*","  72.1"," "," 0.39","B","999.9","010010"
"97690099999","2022-07-22","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  91.4","*","  74.5"," "," 0.28","A","999.9","010000"
"97690099999","2022-07-23","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97690099999","2022-07-24","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000010"
"97690099999","2022-07-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  93.7"," ","  75.0","*"," 0.03","A","999.9","010010"
"97690099999","2022-07-26","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  93.4"," ","  74.7"," ","99.99"," ","999.9","010010"
"97690099999","2022-07-27","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"97690099999","2022-07-28","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  93.2"," ","  76.5"," "," 0.17","B","999.9","010010"
"97690099999","2022-07-29","-2.576953","140.516372","88.08","SENTANI, ID","  79.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.1","999.9","  88.7"," ","  73.4","*"," 0.03","C","999.9","010000"
"97690099999","2022-07-30","-2.576953","140.516372","88.08","SENTANI, ID","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 13.0","999.9","  88.7"," ","  71.6","*","99.99"," ","999.9","010000"
"97690099999","2022-07-31","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-08-01","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000010"
"97690099999","2022-08-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000010"
"97690099999","2022-08-03","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2022-08-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","20","  73.2","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.5","20"," 14.0","999.9","  92.5"," ","  75.2","*"," 1.10","C","999.9","010010"
"97690099999","2022-08-05","-2.576953","140.516372","88.08","SENTANI, ID","  79.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.18","D","999.9","010000"
"97690099999","2022-08-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97690099999","2022-08-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 14.0","999.9","  93.2"," ","  73.2"," "," 0.04","A","999.9","010000"
"97690099999","2022-08-08","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.12","C","999.9","010000"
"97690099999","2022-08-09","-2.576953","140.516372","88.08","SENTANI, ID","  79.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","010000"
"97690099999","2022-08-10","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22"," 11.1","999.9","  90.0"," ","  73.4","*","99.99"," ","999.9","010000"
