"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83115099999","2022-01-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.1"," 5","  74.1"," 5","1017.6"," 5","017.4"," 5","  9.7"," 5","  4.2"," 5","  8.9","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.4"," 5","  72.1"," 5","1014.1"," 5","013.9"," 5"," 10.9"," 5","  6.0"," 5","  8.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83115099999","2022-01-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.2"," 5","  73.4"," 5","1012.6"," 5","012.4"," 5"," 12.4"," 5","  6.4"," 5"," 13.0","999.9","  96.3","*","  75.6","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.6"," 5","  75.4"," 5","1014.8"," 5","014.6"," 5"," 10.9"," 5","  6.2"," 5","  9.9","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-20","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.0"," 4","  75.0"," 4","1014.9"," 4","014.7"," 4","  8.7"," 4","  5.5"," 4","  8.9","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.1"," 5","  73.6"," 5","1013.7"," 5","013.5"," 5"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-22","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.0"," 4","  71.1"," 4","1013.1"," 4","012.9"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.3"," 5","  71.3"," 5","1012.4"," 5","012.2"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-24","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.8"," 5","  72.0"," 5","1011.6"," 4","011.4"," 5"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.0"," 4","  69.7"," 4","1010.8"," 4","010.6"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  92.7","*","  72.9","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-26","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.5"," 5","  70.9"," 5","1010.1"," 5","009.9"," 5"," 11.2"," 5","  4.0"," 5"," 11.1","999.9","  93.4","*","  74.7","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-28","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.7"," 5","  73.1"," 5","1007.8"," 4","007.5"," 5"," 10.7"," 5","  5.6"," 5","  9.9","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-01-29","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.6"," 5","  74.3"," 5","1008.4"," 5","008.2"," 5","  7.3"," 5","  4.2"," 5","  7.0","999.9","  80.1","*","  75.2","*"," 0.08","A","999.9","000000"
"83115099999","2022-01-30","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.9"," 5","  73.5"," 5","1010.6"," 5","010.4"," 5","  4.7"," 5","  5.0"," 5","  8.9","999.9","  80.6","*","  73.4","*"," 0.02","A","999.9","010000"
"83115099999","2022-01-31","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.3"," 5","  73.8"," 5","1010.2"," 5","010.0"," 5","  7.3"," 5","  5.6"," 5","  8.0","999.9","  79.2","*","  71.6","*"," 0.04","A","999.9","010000"
"83115099999","2022-02-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.3"," 4","  74.8"," 4","1010.6"," 4","010.4"," 4","  5.4"," 4","  4.8"," 4","  7.0","999.9","  85.1","*","  75.2","*","99.99"," ","999.9","010000"
"83115099999","2022-02-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.3"," 5","  72.7"," 5","1014.1"," 5","013.9"," 5","  9.4"," 5","  3.3"," 5","  7.0","999.9","  82.8","*","  71.8","*"," 0.12","A","999.9","010000"
"83115099999","2022-02-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.8"," 5","  73.0"," 5","1011.9"," 5","011.7"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-05","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.5"," 5","  75.3"," 5","1008.6"," 5","008.4"," 5"," 12.4"," 5","  4.6"," 5","  7.0","999.9","  90.9","*","  77.0","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.8"," 5","  74.9"," 5","1010.4"," 5","010.2"," 5","  6.6"," 5","  6.0"," 5","  9.9","999.9","  84.6","*","  75.6","*","99.99"," ","999.9","010000"
"83115099999","2022-02-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.6"," 4","  71.1"," 4","1011.9"," 4","011.7"," 4","  7.1"," 4","  4.2"," 4","  8.0","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.3"," 5","  68.3"," 5","1013.1"," 5","012.9"," 5","  9.0"," 5","  4.0"," 5","  5.1","999.9","  77.4","*","  68.0","*","99.99"," ","999.9","010000"
"83115099999","2022-02-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.7"," 5","  68.4"," 5","1013.3"," 5","013.1"," 5","  5.1"," 5","  3.6"," 5","  5.1","999.9","  79.2","*","  68.4","*"," 0.04","A","999.9","010000"
"83115099999","2022-02-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.8"," 4","  69.4"," 4","1013.2"," 4","013.0"," 4","  7.8"," 4","  3.5"," 4","  6.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.1"," 5","  69.7"," 5","1013.4"," 5","013.2"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.6"," 5","  70.6"," 5","1011.9"," 5","011.7"," 5"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.3"," 5","  74.0"," 5","1009.4"," 5","009.2"," 5","  9.9"," 5","  6.3"," 5","  9.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.2"," 5","  73.7"," 5","1012.0"," 5","011.8"," 5"," 12.4"," 5","  6.6"," 5"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.6"," 5","  71.9"," 5","1014.5"," 5","014.3"," 5","  8.5"," 5","  4.5"," 5","  9.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"83115099999","2022-02-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.2"," 4","  70.8"," 4","1012.2"," 4","012.0"," 4"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  90.5","*","  71.8","*"," 0.00","I","999.9","000010"
"83115099999","2022-02-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.9"," 4","  71.8"," 4","1009.3"," 4","009.1"," 4","  8.7"," 4","  4.5"," 4","  9.9","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.9"," 5","  69.3"," 5","1010.6"," 5","010.4"," 5","  8.6"," 5","  3.2"," 5","  5.1","999.9","  80.6","*","  68.4","*"," 0.08","A","999.9","010000"
"83115099999","2022-02-20","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.8"," 5","  72.4"," 5","1012.7"," 5","012.5"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.6"," 4","  74.0"," 4","1013.4"," 4","013.2"," 4"," 10.9"," 4","  4.0"," 4","  7.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000010"
"83115099999","2022-02-22","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.6"," 4","  73.9"," 4","1013.3"," 4","013.1"," 4","  9.3"," 4","  6.2"," 4"," 11.1","999.9","  91.6","*","  73.8","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.1"," 5","  74.0"," 5","1012.2"," 5","012.0"," 5"," 12.4"," 5","  5.8"," 5"," 12.0","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-24","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.5"," 5","  72.3"," 5","1013.8"," 5","013.6"," 5","  7.5"," 5","  5.0"," 5","  8.9","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.5"," 5","  72.9"," 5","1016.6"," 5","016.4"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-26","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.9"," 4","  72.4"," 4","9999.9"," 0","015.7"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  92.3","*","  75.6","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-27","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.0"," 5","  72.4"," 5","1014.5"," 5","014.3"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-02-28","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.7"," 4","  72.1"," 4","1011.6"," 4","011.4"," 4","  9.3"," 4","  7.0"," 4"," 15.0","999.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.5"," 4","  71.9"," 4","1011.0"," 4","010.8"," 4"," 12.4"," 4","  8.7"," 4"," 14.0","999.9","  95.9","*","  78.3","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.0"," 4","  72.3"," 4","1011.6"," 4","011.4"," 4"," 12.4"," 4","  6.2"," 4"," 11.1","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-03","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.4"," 5","  71.7"," 5","1011.9"," 4","011.5"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  95.9","*","  72.0","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.3"," 5","  72.8"," 5","1013.0"," 5","012.8"," 5"," 12.4"," 5","  3.9"," 5","  9.9","999.9","  85.1","*","  72.7","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-05","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.0"," 5","  74.3"," 5","1011.9"," 5","011.7"," 5"," 12.4"," 5","  8.0"," 4"," 11.1","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.7"," 5","  70.9"," 5","1011.3"," 4","011.3"," 5"," 11.2"," 5","  6.1"," 5","  9.9","999.9","  95.2","*","  74.5","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.0"," 4","  71.5"," 4","1010.9"," 4","010.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  95.9","*","  74.3","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.5"," 5","  70.4"," 5","1010.8"," 4","010.8"," 5"," 12.4"," 5","  6.6"," 5","  9.9","999.9","  95.9","*","  73.6","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.9"," 4","  70.7"," 4","1012.5"," 4","012.4"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  95.0","*","  72.0","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.1"," 5","  70.5"," 5","1011.9"," 5","011.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  96.3","*","  72.0","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.7"," 5","  71.1"," 5","1010.0"," 5","009.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  90.7","*","  77.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.1"," 5","  71.9"," 5","1010.9"," 5","010.7"," 5"," 11.2"," 5","  6.8"," 5","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.5"," 5","  72.1"," 5","1013.1"," 5","012.9"," 5"," 11.2"," 5","  4.5"," 5","  8.9","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.1"," 5","  73.5"," 5","1011.0"," 5","010.8"," 5","  8.7"," 5","  4.5"," 5","  8.9","999.9","  89.1","*","  74.7","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.9"," 4","  75.2"," 4","1010.8"," 4","010.6"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.0"," 5","  74.2"," 5","1012.0"," 4","012.0"," 5","  8.7"," 5","  3.6"," 5","  8.9","999.9","  95.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.8"," 4","  74.6"," 4","1012.1"," 4","011.9"," 4","  9.3"," 4","  5.2"," 4"," 12.0","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.7"," 5","  72.2"," 5","1012.2"," 5","012.0"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  97.7","*","  75.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.1"," 5","  73.3"," 5","1011.5"," 5","011.3"," 5"," 12.4"," 5","  5.6"," 5"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-20","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.8"," 6","  74.9"," 6","1013.6"," 6","013.5"," 6","  9.4"," 6","  5.5"," 6"," 15.0","999.9","  80.8","*","  75.6","*","99.99"," ","999.9","010010"
"83115099999","2022-03-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.7"," 7","  65.4"," 7","1019.4"," 6","019.5"," 7"," 10.8"," 7","  8.6"," 7"," 15.9","999.9","  78.3","*","  66.6","*"," 0.94","G","999.9","010010"
"83115099999","2022-03-22","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.1"," 4","  65.0"," 4","1020.0"," 4","019.8"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  78.8","*","  65.3","*"," 0.00","G","999.9","000000"
"83115099999","2022-03-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.8"," 5","  66.2"," 5","1017.5"," 5","017.3"," 5"," 11.2"," 5","  5.4"," 5","  8.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-24","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.4"," 5","  66.6"," 5","1013.3"," 5","013.1"," 5"," 12.4"," 5","  7.6"," 5"," 14.0","999.9","  88.9","*","  70.7","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  85.6"," 7","  69.7"," 7","1009.4"," 7","009.2"," 7"," 12.4"," 7","  8.0"," 7"," 11.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"83115099999","2022-03-26","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.7"," 6","  72.4"," 6","1008.8"," 5","008.8"," 6"," 11.4"," 6","  5.0"," 6","  7.0","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"83115099999","2022-03-27","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.4"," 5","  74.5"," 5","1012.7"," 5","012.5"," 5","  8.3"," 5","  6.6"," 5"," 13.0","999.9","  85.3","*","  74.7","*","99.99"," ","999.9","010000"
"83115099999","2022-03-28","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.4"," 5","  73.1"," 5","1015.8"," 5","015.6"," 5"," 11.2"," 5","  4.6"," 5","  7.0","999.9","  81.7","*","  74.5"," "," 0.03","G","999.9","000000"
"83115099999","2022-03-29","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.3"," 5","  72.9"," 5","1015.0"," 5","014.8"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  82.8","*","  73.8","*"," 0.00","G","999.9","000000"
"83115099999","2022-03-31","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.1"," 4","  73.8"," 4","1012.3"," 4","012.1"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.0"," 6","  72.1"," 6","1016.2"," 6","016.0"," 6","  3.2"," 6","  9.5"," 6"," 23.9","999.9","  75.4","*","  72.5","*"," 1.50","B","999.9","010010"
"83115099999","2022-04-03","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.0"," 5","  72.2"," 5","1017.4"," 5","017.2"," 5"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.9"," 4","  73.4"," 4","1014.4"," 4","014.2"," 4","  9.3"," 4","  5.5"," 4"," 11.1","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-05","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.8"," 6","  74.6"," 6","1013.7"," 6","013.5"," 6"," 12.4"," 6","  4.8"," 6"," 11.1","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.2"," 6","  71.2"," 6","1015.5"," 6","015.3"," 6","  8.7"," 6","  3.8"," 6","  8.0","999.9","  79.7","*","  72.5","*","99.99"," ","999.9","010000"
"83115099999","2022-04-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.5"," 5","  69.4"," 5","1015.8"," 5","015.6"," 5"," 12.4"," 5","  3.7"," 5","  8.0","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.8"," 6","  70.8"," 6","1014.1"," 6","013.9"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.2"," 4","  72.6"," 4","1012.1"," 4","011.9"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  88.0","*","  73.8","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.9"," 5","  72.4"," 5","1012.3"," 5","012.1"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.4"," 4","  70.2"," 4","1013.5"," 4","013.3"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  87.1","*","  70.7","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  79.0"," 5","  71.1"," 5","1011.2"," 5","011.0"," 5"," 12.4"," 5","  6.6"," 5"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.3"," 5","  73.9"," 5","1009.0"," 5","008.8"," 5"," 12.4"," 5","  5.4"," 5","  9.9","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"83115099999","2022-04-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.7"," 4","  73.8"," 4","1009.7"," 4","009.5"," 4","  3.9"," 4","  4.2"," 4","  8.0","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","010000"
"83115099999","2022-04-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.8"," 4","  63.9"," 4","1014.0"," 4","013.8"," 4","  7.9"," 4","  8.7"," 4","  9.9","999.9","  73.8","*","  70.2","*","99.99"," ","999.9","010000"
