"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94786099999","2022-01-11","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  74.0"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.1","*","  64.6","*"," 0.00","G","999.9","000000"
"94786099999","2022-01-12","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.4"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-13","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.2"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  82.0"," ","  64.9"," "," 0.05","G","999.9","000000"
"94786099999","2022-01-14","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.7"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3","*","  64.9"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-15","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.1"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  84.9","*","  64.9","*"," 0.17","G","999.9","000000"
"94786099999","2022-01-16","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.2"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  82.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-17","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  78.0"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  83.7","*","  67.1"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-18","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.3"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  84.4","*","  71.2"," "," 0.33","G","999.9","010000"
"94786099999","2022-01-19","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.2"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  72.7","*","  69.8","*"," 2.47","G","999.9","010000"
"94786099999","2022-01-20","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.3"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  75.0","*","  67.8"," "," 0.16","G","999.9","010000"
"94786099999","2022-01-21","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  69.1"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  73.2","*","  64.6","*"," 0.24","G","999.9","010000"
"94786099999","2022-01-22","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  69.3"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  77.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-23","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.0"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.6","*","  63.7"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-24","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.2"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-25","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  72.7"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-26","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.7"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  76.3","*","  65.8","*"," 0.00","G","999.9","000000"
"94786099999","2022-01-27","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.7"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.6","*","  65.3"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-28","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.3"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  79.5","*","  64.9","*"," 0.00","G","999.9","000000"
"94786099999","2022-01-29","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.0"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8","*","  64.2"," "," 0.00","G","999.9","000000"
"94786099999","2022-01-30","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.1"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.5","*","  64.9"," "," 0.42","G","999.9","010000"
"94786099999","2022-01-31","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  82.4","*","  68.5","*"," 0.00","G","999.9","000000"
"94786099999","2022-02-01","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  79.6"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  86.5"," ","  68.0"," "," 0.07","G","999.9","000000"
"94786099999","2022-02-02","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.0"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  76.8","*","  67.8","*"," 2.02","G","999.9","010000"
"94786099999","2022-02-03","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  66.7"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  69.4","*","  63.1","*"," 1.48","G","999.9","010000"
"94786099999","2022-02-04","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  70.8"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  77.0"," ","  62.8"," "," 0.28","G","999.9","010000"
"94786099999","2022-02-05","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  70.9"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  76.8"," ","  61.3"," "," 0.20","G","999.9","010000"
"94786099999","2022-02-06","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  68.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.9"," ","  62.8","*"," 0.46","G","999.9","010000"
"94786099999","2022-02-07","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  67.3"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.9"," ","  61.5","*"," 0.05","G","999.9","010000"
"94786099999","2022-02-08","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  68.9"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  76.1","*","  60.4","*"," 0.00","G","999.9","000000"
"94786099999","2022-02-09","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.2"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-10","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.8"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  84.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-11","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  72.3"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  79.5","*","  62.4"," "," 0.30","G","999.9","010000"
"94786099999","2022-02-12","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  68.2"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  73.9","*","  62.1","*"," 0.10","G","999.9","010000"
"94786099999","2022-02-13","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  69.4"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.9","*","  61.9"," "," 0.02","G","999.9","000000"
"94786099999","2022-02-14","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  72.7"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  77.7","*","  61.7"," "," 0.06","G","999.9","010000"
"94786099999","2022-02-15","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.9"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94786099999","2022-02-16","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.4"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  77.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-17","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.4"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  82.9","*","  62.8"," "," 0.01","G","999.9","000000"
"94786099999","2022-02-18","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  77.5"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  82.9","*","  66.9"," "," 0.09","G","999.9","000000"
"94786099999","2022-02-19","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  70.9"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.4","*","  64.4","*"," 0.01","G","999.9","010000"
"94786099999","2022-02-20","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  74.4"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-21","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.3"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  85.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-22","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.4"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.6","*","  66.7"," "," 1.20","G","999.9","000000"
"94786099999","2022-02-23","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  74.2"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  79.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-24","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  74.4"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.9","*","  70.7"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-25","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  75.9"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94786099999","2022-02-26","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  73.8"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.3","*","  70.2","*"," 0.00","G","999.9","000000"
"94786099999","2022-02-27","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  70.0"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.9","*","  68.5","*"," 0.00","G","999.9","000000"
"94786099999","2022-02-28","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  70.2"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  70.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-01","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.5"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  75.2","*","  69.1"," "," 0.00","C","999.9","000000"
"94786099999","2022-03-02","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.2"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.4","*","  68.4","*"," 0.00","G","999.9","000000"
"94786099999","2022-03-03","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  72.4"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.3","*","  67.6"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-04","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  74.0"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.2","*","  67.3"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-05","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  74.4"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  81.5","*","  67.6"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-06","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  74.9"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-07","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  68.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94786099999","2022-03-08","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  72.3"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  77.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-09","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.1"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  78.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94786099999","2022-03-10","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  69.9"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  76.3","*","  65.1"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-11","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  68.6"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  74.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94786099999","2022-03-12","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  68.0"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.6","*","  61.7","*"," 0.00","G","999.9","000000"
"94786099999","2022-03-13","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  68.4"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  75.9","*","  61.3"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-14","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  69.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  76.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-15","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  69.7"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  76.3","*","  63.0"," "," 0.00","G","999.9","000000"
"94786099999","2022-03-16","-31.4333333","152.85","5.0","PORT MACQUARIE AIRPORT AWS, AS","  71.0"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.4"," "," 0.00","A","999.9","000000"
