"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82143099999","2022-02-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.6"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  79.5","*"," 0.00","G","999.9","010000"
"82143099999","2022-02-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.8"," 4","  76.2"," 4","1011.3"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  87.1","*","  78.3","*"," 0.16","G","999.9","010000"
"82143099999","2022-02-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.9"," 4","  76.0"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  87.1","*","  80.2","*"," 0.00","G","999.9","000000"
"82143099999","2022-02-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  83.0"," 4","  76.5"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-02-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.3"," 4","  50.0"," 4","1010.8"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  75.6","*","99.99"," ","999.9","010000"
"82143099999","2022-02-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.8"," 4","  64.6"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  77.7","*","99.99"," ","999.9","010000"
"82143099999","2022-02-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.6"," 4","  69.8"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  78.8","*"," 1.18","G","999.9","010000"
"82143099999","2022-03-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.6"," 4","  70.4"," 4","1010.4"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  77.4","*"," 0.04","G","999.9","000000"
"82143099999","2022-03-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.7"," 4","  63.5"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  78.4","*"," 0.00","G","999.9","010000"
"82143099999","2022-03-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.8"," 4","  63.5"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.0","*","  77.4","*"," 0.47","G","999.9","010000"
"82143099999","2022-03-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.9"," 4","  56.6"," 4","1010.2"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  78.1","*"," 0.47","G","999.9","010000"
"82143099999","2022-03-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.7"," 4","  63.0"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  76.6","*"," 0.75","G","999.9","010000"
"82143099999","2022-03-08","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  75.0"," 4","1010.6"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82143099999","2022-03-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.4"," 4","  75.4"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  82.0","*","  79.2","*"," 0.87","G","999.9","010000"
"82143099999","2022-03-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.9"," 4","  68.2"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  79.9","*","  76.6","*"," 1.02","G","999.9","010000"
"82143099999","2022-03-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.5"," 4","  75.1"," 4","1010.8"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  77.4","*"," 0.71","G","999.9","010000"
"82143099999","2022-03-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.0"," 4","  50.0"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  80.6","*","  76.6","*"," 0.12","G","999.9","010000"
"82143099999","2022-03-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.8"," 4","  76.4"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  80.6","*","  76.6","*"," 3.39","G","999.9","010000"
"82143099999","2022-03-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.0"," 4","  73.9"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.20","G","999.9","010000"
"82143099999","2022-03-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.1"," 4","  74.5"," 4","1010.0"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  78.8","*","  75.6","*"," 1.69","G","999.9","010000"
"82143099999","2022-03-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.0"," 4","  74.8"," 4","1009.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.6","*"," 1.02","G","999.9","010000"
"82143099999","2022-03-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.8"," 4","  75.7"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.83","G","999.9","010000"
"82143099999","2022-03-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  77.2"," 4","1010.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.9","*"," 0.39","G","999.9","010000"
"82143099999","2022-03-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.4"," 4","  74.4"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 1.10","G","999.9","010000"
"82143099999","2022-04-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.3"," 4","  75.3"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.28","G","999.9","010000"
"82143099999","2022-04-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.8"," 4","  75.7"," 4","1011.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.16","G","999.9","000000"
"82143099999","2022-04-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  82.0"," 4","  76.6"," 4","1011.4"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.12","G","999.9","010000"
"82143099999","2022-04-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-04-10","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.3"," 4","  75.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82143099999","2022-04-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.4"," 4","  75.9"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-04-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.7"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-04-15","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.2"," 4","1011.1"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82143099999","2022-04-16","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.8"," 4","  75.7"," 4","1011.3"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.83","G","999.9","010000"
"82143099999","2022-04-17","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.7"," 4","1011.4"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.75","G","999.9","010000"
"82143099999","2022-04-20","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  75.8"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-04-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.2"," 4","1010.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"82143099999","2022-04-22","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  75.4"," 4","1010.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.71","G","999.9","010000"
"82143099999","2022-04-23","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.4"," 4","  74.4"," 4","1011.5"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 3.31","G","999.9","010000"
"82143099999","2022-04-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.94","G","999.9","000000"
"82143099999","2022-04-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.9"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.39","G","999.9","000000"
"82143099999","2022-05-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  76.6"," 4","1011.1"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 1.02","G","999.9","010000"
"82143099999","2022-05-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1011.6"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 1.61","G","999.9","010000"
"82143099999","2022-05-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.4"," 4","  75.9"," 4","1011.8"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.67","G","999.9","010000"
"82143099999","2022-05-04","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.4"," 4","  74.3"," 4","1011.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 1.81","G","999.9","010000"
"82143099999","2022-05-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.1"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.67","G","999.9","010000"
"82143099999","2022-05-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  75.9"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"82143099999","2022-05-07","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  77.4"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.59","G","999.9","000000"
"82143099999","2022-05-09","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  76.6"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.24","A","999.9","010000"
"82143099999","2022-05-11","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.8"," 4","  75.1"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82143099999","2022-05-12","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.24","G","999.9","010000"
"82143099999","2022-05-13","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.1"," 4","  76.5"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-05-14","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  77.0"," 4","1011.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.08","A","999.9","010000"
"82143099999","2022-05-19","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1011.9"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.75","G","999.9","010000"
"82143099999","2022-05-21","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.1"," 4","1012.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.47","G","999.9","010000"
"82143099999","2022-05-24","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  78.4"," 4","  74.7"," 4","1013.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
"82143099999","2022-05-25","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.8"," 4","1013.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-05-26","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.1"," 4","1013.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"82143099999","2022-05-27","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  76.5"," 4","1013.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82143099999","2022-05-28","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1013.4"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.51","G","999.9","010000"
"82143099999","2022-05-29","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.2"," 4","  76.2"," 4","1012.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 2.64","G","999.9","010000"
"82143099999","2022-05-30","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  77.9"," 4","  74.8"," 4","1011.9"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.47","G","999.9","010000"
"82143099999","2022-05-31","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.2"," 4","  77.1"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.31","G","999.9","000000"
"82143099999","2022-06-01","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  80.6"," 4","  76.4"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.20","G","999.9","010000"
"82143099999","2022-06-02","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.5"," 4","  76.7"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82143099999","2022-06-03","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  76.7"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82143099999","2022-06-05","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.9"," 4","  77.7"," 4","1012.0"," 4","999.9"," 0"," 12.1"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82143099999","2022-06-06","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  81.1"," 4","  76.8"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82143099999","2022-06-08","-0.6166666","-47.3833333","14.0","SALINOPOLIS, BR","  79.7"," 4","  76.1"," 4","1010.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
