"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2022-04-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.9"," 8","  53.2"," 8","1014.3"," 8","008.6"," 8"," 12.4"," 8","  7.3"," 8"," 17.1","999.9","  70.2","*","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.5"," 8","  54.7"," 8","1012.5"," 8","006.9"," 8"," 12.4"," 8","  9.5"," 8"," 17.1","999.9","  68.4","*","  57.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.0"," 8","  54.7"," 8","1013.2"," 8","007.6"," 8"," 10.9"," 8","  6.9"," 8"," 14.0","999.9","  68.2","*","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.0"," 7","  56.1"," 7","1013.5"," 7","007.9"," 7","  9.2"," 7","  5.0"," 6"," 11.1","999.9","  68.0","*","  62.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.7"," 7","  56.2"," 7","1013.6"," 7","008.0"," 7"," 11.5"," 7","  3.9"," 7","  7.0","999.9","  70.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.7"," 8","  56.3"," 8","1012.5"," 8","006.9"," 8"," 12.4"," 8","  6.1"," 8"," 12.0","999.9","  70.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.7"," 8","  57.2"," 8","1014.2"," 8","008.6"," 8"," 12.4"," 8","  9.0"," 8"," 17.1","999.9","  71.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.0"," 8","  52.9"," 8","1015.5"," 8","009.8"," 8"," 10.9"," 8","  7.9"," 8"," 12.0","999.9","  70.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.2"," 8","  51.6"," 8","1015.1"," 8","009.5"," 8"," 12.4"," 8","  8.7"," 8"," 12.0","999.9","  70.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4"," 8","  52.1"," 8","1014.7"," 7","009.2"," 7"," 12.4"," 8","  8.6"," 8"," 15.0","999.9","  70.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.0"," 8","  52.5"," 8","1013.8"," 8","008.2"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.1"," 8","  52.9"," 8","1013.8"," 8","008.1"," 8"," 11.3"," 8","  7.3"," 8"," 12.0","999.9","  69.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.9"," 8","  51.8"," 8","1014.8"," 8","009.2"," 8"," 12.4"," 8","  7.9"," 8"," 15.0","999.9","  70.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.0"," 8","  50.5"," 8","1014.8"," 8","009.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.0","999.9","  70.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.5"," 8","  51.0"," 8","1014.6"," 8","008.9"," 8"," 12.4"," 8","  7.6"," 8"," 14.0","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6"," 8","  51.6"," 8","1014.9"," 8","009.2"," 8"," 11.3"," 8","  7.5"," 7"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.5"," 8","  52.1"," 8","1015.5"," 8","009.8"," 8"," 12.4"," 8","  8.2"," 8"," 15.9","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.9"," 7","  54.3"," 7","1016.8"," 7","011.1"," 7"," 12.4"," 7","  9.0"," 7"," 21.0","999.9","  70.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.1"," 8","  53.5"," 8","1018.1"," 8","012.4"," 8"," 12.4"," 8"," 10.2"," 8"," 20.0","999.9","  69.8","*","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.3"," 8","  54.0"," 8","1016.2"," 8","010.5"," 8"," 11.7"," 8","  8.5"," 8"," 21.0","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.3"," 8","  54.9"," 8","1014.5"," 8","008.9"," 8"," 11.7"," 8","  8.9"," 8"," 12.0","999.9","  71.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6"," 8","  53.9"," 8","1014.6"," 8","008.9"," 8"," 12.4"," 8","  7.6"," 8"," 15.9","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1"," 8","  52.9"," 8","1014.0"," 8","008.4"," 8"," 12.4"," 8"," 10.3"," 7"," 17.1","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.1"," 8","  53.4"," 8","1014.9"," 8","009.3"," 8"," 12.4"," 8","  9.6"," 8"," 17.1","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.0"," 8","  53.7"," 8","1014.2"," 8","008.5"," 8"," 11.3"," 8"," 10.0"," 8"," 17.1","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.4"," 8","  53.0"," 8","1014.3"," 8","008.7"," 8"," 10.5"," 8","  7.5"," 7"," 13.0","999.9","  69.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.5"," 8","  51.8"," 8","1015.2"," 8","009.6"," 8"," 12.4"," 8","  6.5"," 8"," 19.0","999.9","  67.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-04-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5"," 8","  50.7"," 8","1014.0"," 8","008.3"," 8"," 12.4"," 8","  6.5"," 8"," 14.0","999.9","  67.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.0"," 8","  52.1"," 8","1012.9"," 8","007.2"," 8"," 11.7"," 8","  8.3"," 8"," 13.0","999.9","  67.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1"," 8","  51.3"," 8","1015.5"," 8","009.9"," 8"," 11.7"," 8","  6.0"," 8","  9.9","999.9","  67.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1"," 8","  51.2"," 8","1014.7"," 8","009.1"," 8"," 12.4"," 8","  5.9"," 8"," 11.1","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6"," 8","  52.4"," 8","1015.1"," 8","009.4"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.7"," 8","  53.3"," 8","1016.1"," 8","010.4"," 8"," 12.0"," 8","  7.6"," 8"," 15.0","999.9","  68.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6"," 8","  54.2"," 8","1016.3"," 8","010.6"," 8"," 11.3"," 8","  8.4"," 8"," 13.0","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.9"," 8","  53.4"," 8","1016.8"," 8","011.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  68.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.3"," 8","  52.2"," 8","1018.1"," 8","012.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.9","999.9","  69.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.9"," 8","  52.1"," 8","1015.6"," 8","009.9"," 8"," 12.4"," 8","  9.7"," 6"," 15.0","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.3"," 8","  52.9"," 8","1014.5"," 8","008.8"," 8"," 10.9"," 8","  5.5"," 8","  9.9","999.9","  67.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.7"," 8","  51.5"," 8","1015.7"," 8","010.0"," 8"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.9"," 8","  51.4"," 8","1014.4"," 8","008.7"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.6"," 8","  51.3"," 8","1014.2"," 8","008.6"," 8"," 12.0"," 8","  9.0"," 8"," 14.0","999.9","  66.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.8"," 8","  51.6"," 8","1014.4"," 8","008.8"," 8"," 10.9"," 8","  8.1"," 8"," 15.0","999.9","  66.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.3"," 8","  50.9"," 8","1015.5"," 8","009.9"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  65.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.0"," 8","  50.3"," 8","1016.7"," 8","011.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  64.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.4"," 8","  51.5"," 8","1016.0"," 8","010.2"," 8"," 12.0"," 8","  9.3"," 8"," 15.9","999.9","  65.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.7"," 8","  51.1"," 8","1017.2"," 8","011.5"," 8"," 10.9"," 8","  7.1"," 8"," 12.0","999.9","  64.8","*","  53.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.5"," 8","  50.8"," 8","1018.5"," 8","012.8"," 8"," 12.4"," 8","  8.4"," 7"," 17.1","999.9","  66.9","*","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0"," 8","  53.2"," 8","1016.5"," 8","010.8"," 8","  9.7"," 8","  8.5"," 7"," 15.0","999.9","  67.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.7"," 8","  52.2"," 8","1017.6"," 8","011.9"," 8"," 12.4"," 8","  7.8"," 8"," 17.1","999.9","  66.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.7"," 8","  53.0"," 8","1019.1"," 8","013.4"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  66.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1"," 7","  52.2"," 7","1017.9"," 7","012.2"," 7"," 12.4"," 7","  5.0"," 7","  8.0","999.9","  66.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.9"," 8","  51.0"," 8","1016.1"," 8","010.5"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  64.0","*","  59.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.0"," 7","  50.6"," 7","1014.5"," 7","009.6"," 7"," 11.5"," 7","  5.7"," 7","  9.9","999.9","  65.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.9"," 6","  51.0"," 6","1016.1"," 6","010.5"," 6"," 10.9"," 6","  6.8"," 5","  8.9","999.9","  63.7","*","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.4"," 8","  50.9"," 8","1016.1"," 8","010.4"," 8"," 10.9"," 8","  5.7"," 8","  9.9","999.9","  65.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.5"," 8","  50.6"," 8","1015.2"," 8","009.5"," 8"," 12.4"," 8","  3.9"," 8","  8.9","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.5"," 8","  51.0"," 8","1015.0"," 8","009.3"," 8"," 12.4"," 8","  7.2"," 8"," 15.0","999.9","  66.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.0"," 8","  50.3"," 8","1015.1"," 8","009.4"," 8"," 12.0"," 8","  6.4"," 7","  9.9","999.9","  66.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-05-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.5"," 8","  49.4"," 8","1015.5"," 8","009.8"," 8"," 11.3"," 8","  4.6"," 7","  8.0","999.9","  65.8","*","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1"," 7","  51.0"," 7","1017.7"," 7","012.0"," 7"," 12.0"," 7","  9.5"," 7"," 15.0","999.9","  66.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.6"," 8","  49.6"," 8","1016.3"," 8","010.7"," 8"," 11.3"," 8","  8.4"," 8"," 13.0","999.9","  68.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7"," 8","  52.1"," 8","1015.6"," 8","009.9"," 8"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1"," 8","  53.3"," 8","1015.3"," 8","009.5"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  64.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.4"," 7","  53.5"," 7","1017.6"," 7","011.9"," 7"," 11.1"," 7","  7.1"," 7"," 13.0","999.9","  64.4","*","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4"," 8","  53.3"," 8","1016.0"," 8","010.4"," 8"," 12.0"," 8","  8.1"," 8"," 15.9","999.9","  65.3","*","  56.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4"," 8","  52.2"," 8","1014.7"," 8","009.0"," 8"," 11.3"," 8","  7.0"," 8","  9.9","999.9","  65.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.6"," 8","  52.5"," 8","1018.5"," 8","012.9"," 8"," 12.4"," 8","  7.3"," 8"," 12.0","999.9","  65.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.8"," 8","  50.1"," 8","1018.9"," 8","013.3"," 8"," 12.0"," 8","  8.0"," 7"," 12.0","999.9","  66.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5"," 8","  50.2"," 8","1017.1"," 8","011.4"," 8"," 12.0"," 7","  7.7"," 7"," 13.0","999.9","  65.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.9"," 8","  50.1"," 8","1017.2"," 8","011.5"," 8"," 11.7"," 8","  8.3"," 6"," 12.0","999.9","  63.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.6"," 8","  50.2"," 8","1016.5"," 8","010.8"," 8"," 12.4"," 8","  9.3"," 7"," 15.0","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1"," 8","  50.0"," 8","1015.5"," 8","009.8"," 8"," 12.4"," 8","  6.7"," 7","  8.9","999.9","  63.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8"," 8","  50.1"," 8","1017.3"," 8","011.6"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  63.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.7"," 8","  48.1"," 8","1018.1"," 8","012.4"," 8"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  64.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.3"," 8","  46.2"," 8","1020.0"," 8","014.3"," 8"," 12.4"," 8","  7.4"," 8"," 15.0","999.9","  64.8","*","  60.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.4"," 8","  45.3"," 8","1019.0"," 8","013.3"," 8"," 12.4"," 8","  8.7"," 7"," 15.0","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.4"," 8","  47.7"," 8","1017.2"," 8","011.5"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  63.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.2"," 8","  47.1"," 8","1018.1"," 8","012.3"," 8"," 12.4"," 7","  8.5"," 8"," 15.0","999.9","  62.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.5"," 7","  48.3"," 7","1017.4"," 7","011.7"," 7"," 12.4"," 7","  6.2"," 6","  9.9","999.9","  63.1","*","  52.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7"," 8","  46.8"," 8","1016.0"," 8","010.3"," 8"," 12.4"," 8","  9.1"," 8"," 14.0","999.9","  63.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.2"," 8","  47.1"," 8","1015.5"," 8","009.7"," 8"," 12.4"," 8","  7.2"," 7"," 11.1","999.9","  64.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0"," 8","  47.6"," 8","1016.0"," 8","010.3"," 8"," 12.4"," 8","  8.1"," 8"," 15.0","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.2"," 7","  49.7"," 7","1016.0"," 7","010.3"," 7"," 12.4"," 7","  8.0"," 7"," 15.9","999.9","  63.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.1"," 8","  50.3"," 8","1016.4"," 8","010.7"," 8"," 12.4"," 8","  6.6"," 5"," 11.1","999.9","  63.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0"," 8","  50.0"," 8","1017.2"," 8","011.5"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  62.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.8"," 8","  52.8"," 8","1020.3"," 8","014.6"," 8"," 12.4"," 8","  7.1"," 8"," 18.1","999.9","  64.9","*","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3"," 8","  52.6"," 8","1018.7"," 8","013.0"," 8"," 12.0"," 8","  9.4"," 8"," 17.1","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.3"," 8","  52.1"," 8","1017.0"," 8","011.3"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  63.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2022-06-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8"," 8","  51.8"," 8","1016.9"," 8","011.2"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  62.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8"," 8","  50.9"," 8","1016.7"," 8","011.0"," 8"," 12.4"," 8","  5.7"," 7"," 13.0","999.9","  63.1","*","  59.4"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.6"," 8","  48.7"," 8","1015.4"," 8","009.6"," 8"," 11.7"," 8","  7.7"," 7"," 14.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.6"," 8","  48.2"," 8","1016.0"," 8","010.3"," 8"," 12.4"," 8","  5.9"," 6","  8.9","999.9","  63.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"85418099999","2022-07-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0"," 8","  47.6"," 8","1018.0"," 8","012.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.0","999.9","  61.2","*","  55.6"," "," 0.00","A","999.9","000000"
