"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2022-01-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","24","  69.8","24","1017.7","24","007.5","24"," 24.3","12","  6.0","24"," 11.1","999.9","  82.4"," ","  73.2","*"," 0.04","G","999.9","010000"
"91948099999","2022-01-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.7","23","  68.7","23","1015.2","23","005.0","23"," 22.0","11","  4.8","23"," 11.1","999.9","  82.0"," ","  72.9"," "," 0.20","G","999.9","000000"
"91948099999","2022-01-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.1","24","  69.2","24","1014.4","24","004.2","24"," 16.3","11","  5.7","24","  8.9","999.9","  82.8"," ","  70.9","*"," 0.24","G","999.9","010000"
"91948099999","2022-01-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.5","24","  70.5","24","1015.8","24","005.6","24"," 16.7","11"," 10.6","24"," 14.0","999.9","  80.4"," ","  70.9"," "," 0.47","G","999.9","010000"
"91948099999","2022-01-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","24","  70.3","24","1017.9","24","007.8","24"," 24.9"," 8","  4.7","24","  8.9","999.9","  82.6","*","  73.0"," "," 0.08","G","999.9","000000"
"91948099999","2022-01-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.1","24","  69.0","24","1017.4","24","007.2","24"," 24.9","12","  2.5","24","  5.1","999.9","  82.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"91948099999","2022-01-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","24","  68.4","24","1015.7","24","005.5","24"," 24.9","11","  4.0","24","  7.0","999.9","  83.1"," ","  72.3","*"," 0.01","G","999.9","000000"
"91948099999","2022-01-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.9","24","  70.9","24","1014.6","24","004.4","24"," 18.6","12","  5.7","24","  9.9","999.9","  82.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"91948099999","2022-01-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.1","24","  70.9","24","1016.1","24","005.9","24"," 10.4","12","  5.6","24","  8.0","999.9","  79.9"," ","  70.3","*"," 0.24","G","999.9","010010"
"91948099999","2022-01-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.7","24","  71.4","24","1018.1","24","007.9","24"," 12.6"," 9","  5.2","24","  8.0","999.9","  81.9","*","  69.8"," "," 0.87","G","999.9","010000"
"91948099999","2022-01-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  72.1","24","1018.7","24","008.5","24"," 17.4","10","  4.1","24","  6.0","999.9","  82.8","*","  69.3"," "," 0.43","G","999.9","010000"
"91948099999","2022-01-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  70.8","24","1018.7","24","008.5","24"," 23.7","11","  3.9","24","  6.0","999.9","  83.5"," ","  72.7"," "," 0.02","G","999.9","000000"
"91948099999","2022-01-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.1","24","  70.8","24","1018.7","24","008.5","24"," 22.9","12","  3.6","24","  5.1","999.9","  83.5","*","  75.2"," "," 0.00","G","999.9","010000"
"91948099999","2022-01-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  69.5","24","1019.7","24","009.5","24"," 20.2","12","  3.4","24","  6.0","999.9","  83.7"," ","  72.5","*"," 0.04","G","999.9","010000"
"91948099999","2022-01-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","24","  70.4","24","1019.9","24","009.7","24"," 20.3","11","  4.7","24","  6.0","999.9","  83.3","*","  72.5"," "," 0.04","G","999.9","000000"
"91948099999","2022-01-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.5","24","  71.3","24","1020.4","24","010.2","24"," 24.9"," 8","  5.4","24"," 13.0","999.9","  83.8"," ","  72.9"," "," 0.08","G","999.9","010000"
"91948099999","2022-01-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.2","24","  71.1","24","1021.0","24","010.8","24"," 20.2"," 8","  4.3","24","  8.0","999.9","  84.6"," ","  75.9"," "," 0.08","G","999.9","000000"
"91948099999","2022-01-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","23","  69.9","23","1020.6","23","010.4","23"," 22.5","12","  5.4","23","  9.9","999.9","  84.9"," ","  74.7","*"," 0.02","G","999.9","010000"
"91948099999","2022-01-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","24","  69.1","24","1018.0","24","007.8","24"," 24.9","12","  4.5","24","  8.0","999.9","  82.6"," ","  74.3"," "," 0.08","G","999.9","000000"
"91948099999","2022-01-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.7","24","  66.2","24","1017.1","24","006.9","24"," 26.2"," 9","  3.7","24","  6.0","999.9","  83.3","*","  71.1","*"," 0.01","G","999.9","000000"
"91948099999","2022-01-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","24","  66.7","24","1018.4","24","008.2","24"," 29.2","10","  2.4","24","  6.0","999.9","  83.7","*","  70.7"," "," 0.00","G","999.9","000000"
"91948099999","2022-02-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.8","24","  68.7","24","1018.7","24","008.5","24"," 26.6","11","  2.6","24","  5.1","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-02-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.1","24","  69.0","24","1017.2","24","007.0","24"," 22.4"," 8","  3.1","24","  8.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91948099999","2022-02-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.7","24","  71.5","24","1015.5","24","005.3","24"," 16.9","12","  6.8","24","  9.9","999.9","  84.7"," ","  70.7","*"," 0.00","G","999.9","010010"
"91948099999","2022-02-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","24","  70.4","24","1017.7","24","007.4","24"," 20.1","12","  4.2","24","  9.9","999.9","  82.8","*","  68.9","*"," 1.10","G","999.9","010010"
"91948099999","2022-02-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.1","24","  71.6","24","1020.7","24","010.5","24"," 23.3","12","  2.7","24","  4.1","999.9","  83.7"," ","  67.6"," "," 1.02","G","999.9","000000"
"91948099999","2022-02-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.3","21","  70.5","21","1020.8","21","010.6","21"," 24.9","12","  6.4","21","  9.9","999.9","  84.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91948099999","2022-02-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.0","24","  70.8","24","1019.9","24","009.7","24"," 24.9"," 9","  6.2","24","  9.9","999.9","  82.9","*","  76.3"," "," 0.00","G","999.9","010000"
"91948099999","2022-02-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.7","24","  71.9","24","1019.7","24","009.5","24"," 17.5","10","  4.3","24","  7.0","999.9","  83.7"," ","  76.1"," "," 0.03","G","999.9","010000"
"91948099999","2022-02-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.2","24","  70.6","24","1019.6","24","009.4","24"," 22.1","11","  3.6","24","  7.0","999.9","  83.7","*","  74.5","*"," 0.35","G","999.9","010000"
"91948099999","2022-02-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.8","24","  70.9","24","1018.6","24","008.4","24"," 24.9","12","  5.5","24","  8.9","999.9","  83.8"," ","  73.4"," "," 0.03","G","999.9","010000"
"91948099999","2022-02-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.0","24","  71.1","24","1017.4","24","007.3","24"," 23.8","12","  3.9","24","  7.0","999.9","  84.2","*","  72.5"," "," 0.12","G","999.9","000000"
"91948099999","2022-02-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.5","24","  70.5","24","1016.7","24","006.5","24"," 27.4","12","  3.8","24","  8.0","999.9","  84.9"," ","  74.1","*"," 0.01","G","999.9","000000"
"91948099999","2022-02-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","24","  69.7","24","1016.6","24","006.4","24"," 24.0"," 9","  3.7","24","  7.0","999.9","  83.5"," ","  72.9"," "," 0.03","G","999.9","000010"
"91948099999","2022-02-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.1","24","  69.4","24","1016.1","24","005.9","24"," 28.2","11","  3.8","24","  8.0","999.9","  83.8"," ","  74.5","*"," 0.12","G","999.9","000000"
"91948099999","2022-02-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.5","23","  69.0","23","1015.4","23","005.2","23"," 25.9","12","  3.1","23","  7.0","999.9","  83.7"," ","  71.2","*"," 0.03","G","999.9","010000"
"91948099999","2022-02-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.2","24","  69.5","24","1015.3","24","005.2","24"," 19.7","12","  3.4","24","  6.0","999.9","  83.5","*","  70.7"," "," 0.47","G","999.9","010000"
"91948099999","2022-02-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.9","24","  70.2","24","1017.1","24","006.9","24"," 20.4","10","  3.2","24","  6.0","999.9","  83.7"," ","  70.5"," "," 0.04","G","999.9","010000"
"91948099999","2022-02-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.1","24","  69.7","24","1016.8","24","006.6","24"," 27.4","12","  2.9","24","  5.1","999.9","  84.0"," ","  71.2"," "," 0.43","G","999.9","000000"
"91948099999","2022-02-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.5","24","  70.1","24","1015.0","24","004.9","24"," 27.3"," 5","  5.2","24","  8.0","999.9","  82.8","*","  73.2"," "," 0.03","G","999.9","000000"
"91948099999","2022-02-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.0","24","  69.3","24","1014.7","24","004.5","24"," 18.5"," 9","  4.4","24","  8.9","999.9","  83.3"," ","  73.4","*"," 0.12","G","999.9","000000"
"91948099999","2022-02-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0","24","  69.5","24","1014.2","24","003.9","24"," 21.6","11","  2.6","24","  7.0","999.9","  80.8"," ","  70.9","*"," 0.12","G","999.9","010000"
"91948099999","2022-02-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.4","24","  70.4","24","1013.0","24","002.8","24"," 16.6","12","  3.0","24","  5.1","999.9","  81.3","*","  70.5"," "," 0.16","G","999.9","010000"
"91948099999","2022-02-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.5","24","  71.2","24","1013.8","24","003.7","24"," 20.9","11","  4.0","24","  6.0","999.9","  82.8","*","  70.3"," "," 0.55","G","999.9","000000"
"91948099999","2022-02-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","24","  71.2","24","1017.2","24","007.0","24"," 20.3","11","  4.2","24","  7.0","999.9","  84.2"," ","  72.3"," "," 0.16","G","999.9","000000"
"91948099999","2022-02-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.7","24","  71.0","24","1018.0","24","007.9","24"," 19.3"," 9","  2.9","24","  4.1","999.9","  84.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91948099999","2022-02-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.2","24","  70.7","24","1018.2","24","008.0","24"," 24.9","12","  2.4","24","  4.1","999.9","  84.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"91948099999","2022-02-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.6","24","  71.4","24","1018.3","24","008.2","24"," 24.3","12","  3.4","24","  5.1","999.9","  84.4"," ","  74.3","*"," 0.01","G","999.9","000000"
"91948099999","2022-02-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.4","24","  71.2","24","1018.8","24","008.6","24"," 23.8","12","  2.5","24","  5.1","999.9","  83.5"," ","  73.6","*"," 0.00","G","999.9","010000"
"91948099999","2022-03-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","24","  70.5","24","1019.1","24","008.9","24"," 24.9","12","  1.4","24","  4.1","999.9","  83.3"," ","  73.4"," "," 0.24","G","999.9","000000"
"91948099999","2022-03-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  70.9","24","1019.9","24","009.7","24"," 25.4","12","  2.7","24","  8.0","999.9","  83.8"," ","  73.9","*"," 0.02","G","999.9","010000"
"91948099999","2022-03-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.5","23","  71.1","23","1020.8","23","010.6","23"," 23.0","10","  5.2","23","  8.0","999.9","  83.8","*","  73.9"," "," 0.20","G","999.9","000000"
"91948099999","2022-03-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.9","24","  70.9","24","1021.3","24","011.1","24"," 20.1","10","  3.9","24","  7.0","999.9","  84.4"," ","  75.7","*"," 0.00","G","999.9","010000"
"91948099999","2022-03-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.5","24","  71.0","24","1019.6","24","009.4","24"," 24.3","12","  5.2","24","  8.9","999.9","  83.8","*","  73.9"," "," 0.12","G","999.9","010000"
"91948099999","2022-03-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.5","24","  71.4","24","1018.7","24","008.5","24"," 19.1"," 9","  6.2","24"," 13.0","999.9","  84.2"," ","  75.9","*"," 0.04","G","999.9","010010"
"91948099999","2022-03-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  71.5","24","1017.3","24","007.1","24"," 22.2","11","  4.8","24"," 11.1","999.9","  84.0","*","  73.4","*"," 0.12","G","999.9","010010"
"91948099999","2022-03-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","24","  71.5","24","1016.7","24","006.5","24"," 26.4","12","  3.4","24","  6.0","999.9","  84.7"," ","  73.2"," "," 0.24","G","999.9","010000"
"91948099999","2022-03-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","24","  70.8","24","1016.7","24","006.5","24"," 30.0","12","  3.0","24","  6.0","999.9","  84.0","*","  73.9"," "," 0.08","G","999.9","000000"
"91948099999","2022-03-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.9","24","  69.6","24","1017.1","24","006.9","24"," 26.7","10","  3.2","24","  6.0","999.9","  84.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"91948099999","2022-03-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.2","24","  69.8","24","1017.7","24","007.5","24"," 21.5","11","  2.2","24","  5.1","999.9","  83.8"," ","  73.6","*"," 0.00","G","999.9","010000"
"91948099999","2022-03-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","24","  70.3","24","1017.3","24","007.1","24"," 24.9","11","  3.4","24","  7.0","999.9","  84.0"," ","  72.3"," "," 0.75","G","999.9","010000"
"91948099999","2022-03-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","24","  71.6","24","1016.2","24","006.1","24"," 24.9","12","  3.1","24","  7.0","999.9","  84.0"," ","  72.7"," "," 0.02","G","999.9","000000"
"91948099999","2022-03-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.3","24","  71.6","24","1015.2","24","005.1","24"," 24.9","12","  3.6","24","  6.0","999.9","  83.8"," ","  73.4"," "," 0.08","G","999.9","000000"
"91948099999","2022-03-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","24","  71.9","24","1013.4","24","003.3","24"," 21.5","12","  4.3","24","  7.0","999.9","  83.3"," ","  75.6","*"," 0.00","G","999.9","010000"
"91948099999","2022-03-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","20","  72.7","20","1011.3","20","001.2","20"," 18.6"," 5","  4.8","20"," 11.1"," 13.8","  82.0","*","  72.3","*"," 0.40","B","999.9","010000"
"91948099999","2022-03-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.3","24","  74.6","24","1011.9","24","001.8","24"," 18.6"," 7","  4.0","24","  7.0","999.9","  84.4","*","  72.3"," "," 0.00","C","999.9","000000"
"91948099999","2022-03-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.5","12","  74.4","12","1015.7","12","005.6","12"," 24.1"," 8","  3.7","12","  7.0","999.9","  86.0"," ","  76.5","*"," 0.00","G","999.9","010000"
"91948099999","2022-03-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.5","24","  72.8","24","1017.8","24","007.6","24"," 24.9","12","  3.9","24","  6.0","999.9","  84.6"," ","  75.7","*"," 0.01","G","999.9","000000"
"91948099999","2022-03-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.6","24","  72.7","24","1018.4","24","008.2","24"," 24.9","12","  2.6","24","  6.0","999.9","  85.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"91948099999","2022-03-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.6","24","  70.3","24","1017.6","24","007.4","24"," 26.0","11","  2.4","24","  7.0","999.9","  85.6"," ","  74.3"," "," 0.16","G","999.9","000000"
"91948099999","2022-03-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.7","24","  69.5","24","1017.0","24","006.8","24"," 26.1","10","  2.3","24","  4.1","999.9","  85.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"91948099999","2022-03-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.9","24","  71.2","24","1016.0","24","005.9","24"," 24.9","10","  3.3","24","  6.0","999.9","  85.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"91948099999","2022-03-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.5","24","  70.7","24","1016.4","24","006.2","24"," 21.4","10","  2.9","24","  5.1","999.9","  85.1","*","  74.7"," "," 0.12","G","999.9","000000"
"91948099999","2022-03-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.9","24","  70.8","24","1018.8","24","008.6","24"," 23.4","11","  3.4","24","  5.1","999.9","  85.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"91948099999","2022-03-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.5","24","  70.9","24","1019.6","24","009.5","24"," 24.3","11","  2.9","24","  5.1","999.9","  85.5","*","  76.8"," "," 0.01","G","999.9","010000"
"91948099999","2022-03-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.4","24","  69.6","24","1018.0","24","007.8","24"," 24.9","11","  2.4","24","  5.1","999.9","  85.6"," ","  76.1"," "," 0.02","G","999.9","000000"
"91948099999","2022-03-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.1","24","  70.1","24","1016.4","24","006.2","24"," 26.4","12","  1.6","24","  5.1","999.9","  84.6"," ","  74.1","*"," 0.00","G","999.9","010000"
"91948099999","2022-03-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.2","24","  69.8","24","1016.4","24","006.2","24"," 24.9","12","  1.6","24","  6.0","999.9","  84.0"," ","  73.6"," "," 0.47","G","999.9","010000"
"91948099999","2022-03-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.0","22","  69.3","22","1015.0","22","004.8","22"," 18.2"," 9","  2.4","22","  8.0","999.9","  83.5"," ","  69.8","*"," 0.04","G","999.9","010000"
"91948099999","2022-03-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","23","  70.6","23","1010.4","23","000.2","23"," 21.3","10","  6.5","23"," 15.0","999.9","  79.7","*","  69.6"," "," 0.59","G","999.9","010000"
"91948099999","2022-04-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","24","  65.1","24","1009.4","24","999.2","24"," 22.5","11"," 11.2","24"," 15.9","999.9","  79.9"," ","  71.8"," "," 0.31","G","999.9","000000"
"91948099999","2022-04-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.2","23","  60.3","23","1014.7","23","004.5","23"," 27.6"," 9","  5.3","23"," 11.1","999.9","  79.5","*","  70.9","*"," 0.02","G","999.9","000000"
"91948099999","2022-04-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.9","24","  64.7","24","1019.0","24","008.7","24"," 25.9"," 6","  2.4","24","  4.1","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","000000"
"91948099999","2022-04-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.7","24","  66.5","24","1020.5","24","010.2","24"," 24.9","12","  2.9","24","  6.0","999.9","  83.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91948099999","2022-04-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.2","24","  68.1","24","1019.5","24","009.3","24"," 24.9","12","  5.9","24","  9.9","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-04-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.2","24","  68.7","24","1018.0","24","007.8","24"," 24.9"," 8","  6.7","24","  8.9","999.9","  83.3","*","  75.4"," "," 0.00","G","999.9","000000"
"91948099999","2022-04-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.8","23","  68.3","23","1018.2","23","008.0","23"," 26.9"," 6","  2.3","23","  2.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91948099999","2022-04-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.5","24","  70.7","24","1019.6","24","009.4","24"," 24.1"," 8","  3.1","24","  6.0","999.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"91948099999","2022-04-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.9","24","  70.5","24","1020.5","24","010.3","24"," 24.9","11","  4.6","24","  9.9","999.9","  84.2"," ","  76.3"," "," 0.01","G","999.9","000000"
"91948099999","2022-04-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.8","24","  69.9","24","1019.1","24","009.0","24"," 23.8","12","  5.0","24","  8.9","999.9","  84.2","*","  76.3","*"," 0.00","G","999.9","010000"
"91948099999","2022-04-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.9","24","  70.3","24","1018.5","24","008.3","24"," 24.9","12","  3.4","24","  5.1","999.9","  84.6"," ","  75.9"," "," 0.02","G","999.9","010000"
"91948099999","2022-04-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.6","23","  69.3","23","1019.4","23","009.2","23"," 24.9","10","  4.4","23","  8.0","999.9","  83.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"91948099999","2022-04-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.2","24","  69.3","24","1019.5","24","009.3","24"," 24.9","10","  7.0","24","  9.9","999.9","  83.7"," ","  73.8","*"," 0.01","G","999.9","000000"
"91948099999","2022-04-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.1","24","  67.7","24","1018.4","24","008.2","24"," 23.3","12","  6.2","24","  8.9","999.9","  80.8"," ","  69.6","*"," 0.24","G","999.9","010000"
"91948099999","2022-04-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.4","24","  67.1","24","1017.2","24","006.9","24"," 22.9","12","  6.0","24","  8.9","999.9","  80.2"," ","  69.4"," "," 0.12","G","999.9","010000"
"91948099999","2022-04-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","23","  68.9","23","1017.0","23","006.8","23"," 22.5"," 8","  3.7","23","  6.0","999.9","  82.0","*","  71.8"," "," 0.08","G","999.9","000000"
"91948099999","2022-04-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.4","24","  68.3","24","1018.5","24","008.3","24"," 28.3"," 9","  4.4","24","  6.0","999.9","  82.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"91948099999","2022-04-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.5","24","  68.4","24","1019.1","24","008.8","24"," 29.0"," 9","  4.8","24","  7.0","999.9","  82.8"," ","  73.9"," "," 0.00","G","999.9","000000"
