"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2022-02-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.2","24","  70.9","24","1011.5"," 8","010.5"," 8","  7.8","24","  6.0","24"," 12.0","999.9","  84.6","*","  71.1","*"," 0.00","G","999.9","000000"
"83746099999","2022-02-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.2","24","  74.1","24","1008.9"," 8","007.9"," 8","  8.0","24","  5.8","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"83746099999","2022-02-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.1","24","  72.9","24","1011.5"," 8","010.5"," 8","  7.0","24","  6.6","24"," 12.0","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"83746099999","2022-02-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.7","24","  71.8","24","1014.2"," 8","013.2"," 8","  7.4","24","  7.5","24"," 15.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-02-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.8","24","  70.8","24","1012.6"," 7","011.6"," 7","  6.9","24","  6.1","24"," 15.9","999.9","  86.4","*","  70.9"," "," 0.00","G","999.9","010010"
"83746099999","2022-02-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  71.6","24","1008.9"," 8","007.9"," 8","  5.4","24","  4.3","24","  9.9","999.9","  86.5"," ","  71.6"," "," 0.28","G","999.9","010000"
"83746099999","2022-02-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.2","24","  71.4","24","1010.1"," 8","009.1"," 8","  6.6","24","  6.3","24"," 14.0","999.9","  82.8","*","  72.5"," "," 0.16","G","999.9","010000"
"83746099999","2022-02-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.1","24","  72.1","24","1012.6"," 8","011.6"," 8","  6.6","24","  5.7","24","  9.9","999.9","  87.8","*","  73.0"," "," 0.03","G","999.9","010000"
"83746099999","2022-02-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.1","24","  73.4","24","1013.3"," 8","012.3"," 8","  6.7","24","  6.0","24"," 24.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"83746099999","2022-02-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.5","24","  72.9","24","1013.1"," 8","012.1"," 8","  7.6","24","  5.2","24","  9.9","999.9","  93.2"," ","  73.4"," "," 0.55","G","999.9","000010"
"83746099999","2022-02-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.8","24","  74.5","24","1011.5"," 8","010.5"," 8","  7.7","24","  5.9","24"," 17.1","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-02-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.6","24","  72.9","24","1013.3"," 8","012.3"," 8","  8.0","24","  6.3","24","  9.9","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-02-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.2","24","  72.9","24","1016.5"," 8","015.5"," 8","  7.1","24","  7.0","24"," 15.9","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-02-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  73.0","24","1015.6"," 8","014.6"," 8","  8.1","24","  8.1","24"," 15.9","999.9","  88.0","*","  74.8"," "," 0.00","G","999.9","000000"
"83746099999","2022-02-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.0","24","  73.1","24","1014.3"," 7","013.3"," 7","  7.3","24","  6.7","24"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-02-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.6","24","  71.5","24","1011.7"," 7","010.8"," 8","  8.0","24","  5.6","24"," 11.1","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.1","24","  70.1","24","1010.5"," 8","009.5"," 8","  8.2","24","  6.0","24","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.3","24","  69.8","24","1011.3"," 8","010.3"," 8","  8.2","24","  4.5","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.0","24","  69.5","24","1011.5"," 8","010.5"," 8","  8.0","24","  6.4","24"," 13.0","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.2","24","  72.5","24","1012.4"," 8","011.4"," 8","  7.1","24","  6.0","24"," 15.0","999.9","  97.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.1","24","  71.1","24","1012.7"," 6","011.7"," 6","  7.2","24","  5.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.4","24","  69.4","24","1011.0"," 6","010.4"," 8","  8.2","24","  5.3","24"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.1","24","  69.3","24","1010.7"," 8","009.7"," 8","  8.3","24","  4.6","24"," 11.1","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.8","24","  69.0","24","1011.0"," 8","010.0"," 8","  8.3","24","  5.6","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.0","24","  70.2","24","1012.1"," 7","011.2"," 8","  8.0","24","  6.4","24"," 15.0","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.6","24","  70.9","24","1012.0"," 8","011.0"," 8","  7.7","24","  5.7","24"," 11.1","999.9","  94.1","*","  74.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.2","24","  70.8","24","1009.9"," 8","008.9"," 8","  8.3","24","  6.2","24"," 14.0","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.8","24","  70.6","24","1010.9"," 4","010.0"," 6","  7.3","24","  8.0","24"," 15.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  72.2","24","1012.6"," 8","011.6"," 8","  7.6","24","  6.2","24"," 13.0","999.9","  91.8","*","  75.2"," "," 0.00","G","999.9","000010"
"83746099999","2022-03-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.5","24","  73.2","24","1010.5"," 8","009.5"," 8","  6.0","24","  6.3","24"," 13.0","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  72.7","24","1010.4"," 7","009.4"," 7","  7.3","24","  6.0","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"83746099999","2022-03-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.3","24","  73.2","24","1011.8"," 8","010.8"," 8","  7.8","24","  6.6","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.7","24","  70.1","24","1012.1"," 8","011.1"," 8","  8.0","24","  5.3","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.4","24","  69.1","24","1012.3"," 8","011.3"," 8","  8.2","24","  5.9","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.8","24","  68.9","24","1011.2"," 8","010.2"," 8","  8.2","24","  5.5","24","  9.9","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.3","24","  73.1","24","1012.7"," 7","011.7"," 7","  7.0","24","  9.5","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"83746099999","2022-03-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  66.1","24","1019.1"," 8","018.0"," 8","  4.3","24","  7.1","24"," 14.0","999.9","  90.0"," ","  69.6"," "," 2.32","G","999.9","010000"
"83746099999","2022-03-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.2","24","  64.3","24","1020.3"," 8","019.2"," 8","  7.1","24","  6.7","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.04","G","999.9","010000"
"83746099999","2022-03-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.2","23","  64.5","23","1018.0"," 8","016.9"," 8","  8.2","23","  6.8","23"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.6","23","  66.2","23","1013.3"," 8","012.3"," 8","  8.3","23","  4.8","23","  9.9","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.9","24","  68.9","24","1009.7"," 8","008.7"," 8","  8.1","24","  5.0","24","  9.9","999.9","  96.8","*","  72.5"," "," 0.00","A","999.9","000000"
"83746099999","2022-03-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.6","24","  72.2","24","1008.5"," 8","007.5"," 8","  8.3","24","  4.4","24"," 11.1","999.9","  98.6","*","  76.5","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.5","24","  72.7","24","9999.9"," 0","012.0"," 5","  7.1","24","  7.3","24"," 18.1","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"83746099999","2022-03-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.3","24","  70.9","24","1015.3"," 8","014.3"," 8","  8.0","24","  6.1","24"," 11.1","999.9","  86.5"," ","  73.4","*"," 0.08","G","999.9","000000"
"83746099999","2022-03-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.8","24","  71.9","24","1014.6"," 8","013.6"," 8","  7.3","24","  6.9","24"," 15.9","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","000000"
"83746099999","2022-03-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.9","24","  72.1","24","1010.8"," 7","009.8"," 7","  7.4","24","  4.8","24","  8.0","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"83746099999","2022-03-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  70.6","24","1012.0"," 7","011.0"," 7","  7.6","24","  7.9","24"," 22.0"," 26.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.5","24","  70.6","24","1016.4"," 8","015.4"," 8","  5.0","24","  7.0","24"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.35","G","999.9","010000"
"83746099999","2022-04-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.5","24","  71.8","24","1016.7"," 7","015.7"," 7","  5.3","24","  8.4","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.59","G","999.9","010000"
"83746099999","2022-04-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  71.3","24","1017.3"," 8","016.2"," 8","  6.4","24","  9.7","24"," 15.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"83746099999","2022-04-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.2","24","  71.2","24","1014.8"," 8","013.8"," 8","  7.4","24","  5.6","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2022-04-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.9","24","  72.5","24","1013.3"," 8","012.3"," 8","  8.1","24","  6.7","24"," 15.0","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"83746099999","2022-04-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.1","24","  71.1","24","1015.2"," 8","014.2"," 8","  5.1","24","  5.3","24","  8.0","999.9","  86.5"," ","  73.4","*"," 0.47","G","999.9","010000"
"83746099999","2022-04-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.8","24","  69.0","24","1015.2"," 8","014.2"," 8","  7.4","24","  5.4","24","  8.9","999.9","  80.6","*","  71.2"," "," 0.00","G","999.9","000000"
