"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2022-01-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.7","24","  64.2","24","1007.5","24","007.2","24","999.9"," 0"," 23.5","24"," 28.0","999.9","  80.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.2","24","  66.4","24","1006.5","24","006.2","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  82.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  80.0","24","  69.6","24","1006.6","24","006.3","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  82.4","24","  67.2","24","1008.3","24","008.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  81.9","24","  65.0","24","1009.5","24","009.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  82.3","24","  65.1","24","1009.5","24","009.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  83.1","24","  64.7","24","1008.5","24","008.2","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  97.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.5","24","  69.6","24","1008.6","24","008.3","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  86.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.3","24","  64.3","24","1007.1","24","006.8","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  82.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.5","24","  62.8","24","1005.1","24","004.8","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.3","24","  64.8","24","1004.2","24","003.9","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  81.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.8","24","  66.6","24","1005.3","24","005.0","24","999.9"," 0"," 24.6","24"," 28.9","999.9","  82.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.8","24","  67.2","24","1006.1","24","005.8","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-01-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.5","24","  70.8","24","1007.0","24","006.7","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  87.4"," ","  73.6","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.2","24","  69.8","24","1007.6","24","007.3","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  83.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94405099999","2022-01-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","24","  66.3","24","1006.6","24","006.3","24","999.9"," 0","  6.4","24"," 25.1","999.9","  80.1","*","  70.3","*"," 0.00","G","999.9","010000"
"94405099999","2022-02-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.9","24","  64.9","24","1004.6","24","004.3","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  74.1","*"," 0.00","C","999.9","000000"
"94405099999","2022-02-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  81.8","24","  67.9","24","1005.0","24","004.7","24","999.9"," 0","  0.0","24","999.9","999.9","  94.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  81.2","24","  67.9","24","1006.5","24","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.7","24","  72.1","24","1006.8","24","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.3","24","  72.4","24","1004.7","24","004.4","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.8","22","  58.8","22","1008.0","22","007.7","22","999.9"," 0","  0.0","22","999.9","999.9","  82.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.7","24","  54.7","24","1012.3","24","012.0","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.5","24","  60.7","24","1012.0","24","011.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.7","24","  65.3","24","1009.5","24","009.2","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.5","24","  69.5","24","1007.3","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.3","24","  70.5","24","1009.8","24","009.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.1","24","  67.7","24","1011.6","24","011.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.4","24","  69.3","24","1012.6","24","012.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.3","24","  71.4","24","1015.1","24","014.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  80.2","24","  72.6","24","1014.4","24","014.1","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  82.1","24","  70.5","24","1012.6","24","012.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  82.3","24","  67.9","24","1012.5","24","012.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  83.9","24","  64.2","24","1013.3","24","013.0","24","999.9"," 0","  0.0","24","999.9","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  81.1","24","  68.8","24","1012.8","24","012.5","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.3","24","  70.1","24","1009.8","24","009.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.4","24","  67.9","24","1007.5","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.2","24","  69.4","24","1008.6","24","008.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.2","24","  69.1","24","1009.9","24","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.2","24","  67.5","24","1010.9","24","010.6","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.0","24","  67.5","24","1011.0","24","010.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.0","24","  67.5","24","1009.9","24","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-02-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.6","24","  67.0","24","1007.6","24","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-02-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.4","24","  66.6","24","1008.3","24","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.9","24","  61.5","24","1011.5","24","011.2","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.5","24","  55.8","24","1014.3","24","014.0","24","999.9"," 0","  0.0","24","999.9","999.9","  80.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.0","24","  55.2","24","1015.3","24","015.0","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.5","24","  60.3","24","1014.7","24","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.7","24","  65.0","24","1013.6","24","013.3","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.0","24","  65.8","24","1013.7","24","013.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.8","24","  66.9","24","1012.6","24","012.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.5","24","  67.4","24","1011.9","24","011.6","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  80.5","24","  67.3","24","1011.1","24","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.8","24","  69.5","24","1009.4","24","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.2","24","  71.1","24","1008.8","24","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.1","24","  64.2","24","1011.1","24","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.6","24","  62.6","24","1013.7","24","013.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.9","24","  64.8","24","1013.6","24","013.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.4","24","  64.4","24","1014.1","24","013.7","24","999.9"," 0","  0.0","16","999.9","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.8","24","  62.4","24","1016.0","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.6","24","  67.0","24","1013.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.9","24","  70.4","24","1011.2","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.8","24","  69.5","24","1009.9","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  75.6","*"," 0.00","C","999.9","000000"
"94405099999","2022-03-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.7","24","  67.1","24","1014.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.0","24","  64.7","24","1015.9","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.3","24","  62.9","24","1014.5","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.6","23","  64.3","23","1011.6","23","011.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  72.1"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  79.2","24","  67.4","24","1009.0","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94405099999","2022-03-25","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.1","24","  72.1","24","1007.4","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-03-26","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.5","24","  69.1","24","1007.6","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.2","*"," 0.00","G","999.9","010000"
"94405099999","2022-03-27","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.0","24","  69.7","24","1009.2","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.2"," "," 0.05","G","999.9","000000"
"94405099999","2022-03-28","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.2","24","  71.4","24","1008.3","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  70.0","*"," 0.01","G","999.9","000000"
"94405099999","2022-03-29","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.3","24","  70.5","24","1008.7","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  69.8"," "," 0.27","G","999.9","000000"
"94405099999","2022-03-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.0","24","  71.6","24","1011.1","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.1"," "," 0.02","G","999.9","000000"
"94405099999","2022-03-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.6","23","  70.7","23","1012.4","23","012.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-01","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","24","  70.4","24","1010.0","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  72.0","*"," 0.00","G","999.9","010000"
"94405099999","2022-04-02","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.6","24","  72.3","24","1009.0","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.1"," "," 0.13","G","999.9","010000"
"94405099999","2022-04-03","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.6","24","  71.4","24","1010.8","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  71.1"," "," 0.20","G","999.9","010000"
"94405099999","2022-04-04","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.6","24","  64.9","24","1016.7","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  70.7","*"," 0.31","G","999.9","000000"
"94405099999","2022-04-05","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.2","24","  64.0","24","1017.6","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-06","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.1","24","  64.8","24","1014.6","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-07","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.2","24","  67.2","24","1010.3","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-04-08","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.7","24","  60.1","24","1012.4","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"94405099999","2022-04-09","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.1","24","  54.5","24","1015.8","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  67.8","*"," 0.01","G","999.9","000000"
"94405099999","2022-04-10","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.7","24","  54.6","24","1016.4","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"94405099999","2022-04-11","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.0","24","  53.1","24","1016.2","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.4"," "," 0.02","G","999.9","000000"
"94405099999","2022-04-12","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.0","22","  57.5","22","1017.2","22","016.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-13","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.6","24","  58.5","24","1018.2","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  70.0"," "," 0.00","C","999.9","000000"
"94405099999","2022-04-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.6","24","  63.9","24","1017.2","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.2","24","  66.2","24","1015.5","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.6","24","  64.0","24","1015.7","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94405099999","2022-04-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  70.3","24","  57.3","24","1019.4","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94405099999","2022-04-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  71.5","24","  54.4","24","1020.7","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  67.1"," "," 0.01","G","999.9","000000"
"94405099999","2022-04-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.5","24","  58.9","24","1019.4","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  74.5","24","  59.6","24","1019.0","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94405099999","2022-04-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.3","24","  59.5","24","1018.3","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
