"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2022-01-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.6","24","  28.1","24","1001.8","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  32.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  14.8","22","   6.8","22","1006.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  21.2","*","   9.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-01-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  18.7","24","   5.5","24","1024.9","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  28.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.2","24","  20.6","24","1032.9","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  36.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.8","24","  34.0","19","1032.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.0","24","  37.0"," 4","1025.9","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  47.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.9","21","  30.1","12","1016.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  27.8","17","  15.6","17","1035.1","17","999.9"," 0","999.9"," 0","  4.2","17","  8.9","999.9","  42.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.1","24","  37.8","22","1029.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  59.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.3","24","  42.2"," 5","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.5","24","  26.9","24","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  43.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.4","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  2.2","21","  7.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.0","17","  45.7","17","1012.6","17","999.9"," 0","999.9"," 0","  4.5","17","  6.0","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.0","24","  29.4","23","1018.7","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  49.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.7","24","  13.9","11","1013.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  35.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.2","24","  11.1","23","1031.3","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  41.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.2","21","  24.8","21","1040.4","21","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  43.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  57.2","24","  55.2","23","1025.7","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  52.0","24","  43.6","19","1003.8","23","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  58.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.6","17","  25.3","16","1013.5","17","999.9"," 0","999.9"," 0","  4.2","17","  7.0","999.9","  48.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.4","24","  10.8","21","1024.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  38.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.3","24","  37.5","24","1027.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.2","24","  40.7","11","1028.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  50.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  53.0","24","  52.6","14","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.0","24","  17.9","24","1026.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  52.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.8","24","  27.7","24","1022.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.8","24","  22.1","24","1025.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  32.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.6","24","  20.0","24","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  39.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-02-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.0","24","   8.2","24","1018.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  39.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.1","24","  18.3","24","1025.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  48.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.0","24","  35.4","23","1013.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.7","24","  28.1","24","1012.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.9","24","   7.5","24","1029.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  33.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.4","24","  16.8","24","1032.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.3","24","  42.3","23","1021.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  50.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.3","24","  47.8","20","1010.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.0","24","  29.7","23","1008.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.3","24","  25.4","24","1020.1","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.5","24","  34.7","24","1018.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  50.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.6","24","  38.5","23","1019.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  51.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.9","24","  41.5"," 8","1000.4","22","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  55.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.1","24","  13.0","24","1008.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.2","24","  25.2","24","1026.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  48.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.0","21","  45.1","21","1025.3","21","999.9"," 0","999.9"," 0","  2.7","21","  4.1","999.9","  76.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.5","23","  50.2","13","1021.7","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  65.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.4","24","  50.3","21","1013.6","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.2","24","  46.2","24","1015.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  52.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.6","24","  49.3","24","1005.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  59.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.0","24","  32.4","24","1010.3","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  53.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.6","24","  18.4","24","1015.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.5","23","  24.4","23","1023.3","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  47.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.0","24","  36.0","12","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.4","24","  45.5"," 8","1002.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.2","24","  41.0","24"," 997.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  53.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.1","24","  38.3","21"," 997.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.9","24","  14.4","24","1005.2","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  44.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.2","24","   7.5","24","1013.8","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  39.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.7","24","  14.1","24","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  55.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99801499999","2022-03-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.8","23","  46.5","20","1012.1","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  61.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.4","24","  51.2","24"," 999.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.6","24","  25.8","24","1010.6","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.0","24","  38.6","21","1011.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.6","24","  33.8","24","1008.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.6","24","  35.0","24","1016.4","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.8","24","  43.1","24","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  47.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.8","24","  40.3","24","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  51.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.4","24","  47.1","24","1003.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.0","24","  44.6","24","1004.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.6","24","  35.8","24","1002.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  55.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.9","24","  30.8","24","1013.4","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  54.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.5","23","  43.8","23","1015.2","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  63.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99801499999","2022-04-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.3","24","  41.9","24","1017.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  60.6","*","  40.3","*"," 0.00","I","999.9","000000"
