"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2022-01-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  92.8"," ","  74.5"," "," 0.12","A","999.9","010010"
"97724099999","2022-01-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  92.8"," ","  73.8"," "," 0.00","H","999.9","010000"
"97724099999","2022-01-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  93.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97724099999","2022-01-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97724099999","2022-01-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 19.0","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-01-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 31.1","  93.2","*","  78.8"," "," 0.00","B","999.9","010000"
"97724099999","2022-02-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-02-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9"," 20.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-02-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","24","  74.3","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  91.4","*","  76.1","*"," 0.02","A","999.9","010000"
"97724099999","2022-02-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-02-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"97724099999","2022-02-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","C","999.9","010000"
"97724099999","2022-02-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  75.8","24","1008.9"," 4","007.0"," 4","  6.1","24","  3.8","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.00","C","999.9","010000"
"97724099999","2022-02-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0"," 19.0","  89.6","*","  74.8"," "," 0.00","C","999.9","010000"
"97724099999","2022-02-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  91.4","*","  74.5","*"," 0.00","B","999.9","010010"
"97724099999","2022-02-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  90.1"," ","  74.5"," "," 0.31","B","999.9","010000"
"97724099999","2022-02-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.08","C","999.9","010000"
"97724099999","2022-02-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  89.6","*","  74.7"," "," 0.12","A","999.9","010000"
"97724099999","2022-02-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.2","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.0","23"," 12.0","999.9","  87.8","*","  75.0","*"," 0.94","B","999.9","010000"
"97724099999","2022-02-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","B","999.9","010000"
"97724099999","2022-02-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2022-02-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  86.4"," ","  74.1","*"," 0.28","B","999.9","010000"
"97724099999","2022-02-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"97724099999","2022-02-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"97724099999","2022-02-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 41.0","999.9","  90.0","*","  73.4","*"," 1.18","D","999.9","010000"
"97724099999","2022-02-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.4","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23"," 15.0"," 25.1","  86.0","*","  73.6"," "," 0.00","C","999.9","010000"
"97724099999","2022-02-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0"," 15.9","  84.2","*","  75.6"," "," 0.35","B","999.9","010000"
"97724099999","2022-02-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.6","20","  72.9","20","1009.0"," 4","007.1"," 4","  5.3","20","  6.5","20"," 15.9"," 27.0","  83.1"," ","  75.2","*"," 0.32","C","999.9","010000"
"97724099999","2022-02-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.7","20","  73.9","19","1009.1"," 4","007.2"," 5","  6.2","20","  6.9","20"," 13.0"," 22.9","  89.6","*","  73.8"," "," 0.01","A","999.9","010000"
"97724099999","2022-02-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  87.1"," ","  73.8"," "," 0.04","C","999.9","010000"
"97724099999","2022-02-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 21.0","  91.4","*","  75.4"," "," 0.00","B","999.9","010000"
"97724099999","2022-02-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.4","20"," 11.1"," 21.0","  87.3"," ","  76.5"," "," 0.00","C","999.9","010000"
"97724099999","2022-02-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.2","24","  74.1","24","1009.3"," 4","007.3"," 4","  6.2","24","  5.3","24"," 22.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97724099999","2022-02-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"97724099999","2022-03-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"97724099999","2022-03-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"97724099999","2022-03-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"97724099999","2022-03-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","999.9","999.9","  89.6","*","  75.9"," "," 0.00","B","999.9","010000"
"97724099999","2022-03-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.0","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.9","999.9","  88.2"," ","  75.2","*"," 0.08","C","999.9","010010"
"97724099999","2022-03-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","17","  75.2","17","1007.3"," 5","005.4"," 5","  6.2","17","  3.5","17","  9.9","999.9","  89.6","*","  74.3","*"," 0.01","C","999.9","010000"
"97724099999","2022-03-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  87.8","*","  74.3"," "," 0.08","A","999.9","010000"
"97724099999","2022-03-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  91.4","*","  73.8"," "," 0.00","B","999.9","010000"
"97724099999","2022-03-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010000"
"97724099999","2022-03-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","23","  76.6","23","1008.2"," 4","006.4"," 4","  6.2","23","  5.1","23","  8.9","999.9","  89.6","*","  76.1"," "," 0.04","A","999.9","010000"
"97724099999","2022-03-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  6.0","999.9","  88.2"," ","  75.2","*"," 0.52","B","999.9","010010"
"97724099999","2022-03-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.4","24","  76.1","24","1007.5"," 4","005.6"," 4","  6.1","24","  4.7","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.04","A","999.9","010000"
"97724099999","2022-03-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.2","24","  75.6","24","1007.2"," 4","005.3"," 4","  6.1","24","  5.1","24","  9.9","999.9","  90.3"," ","  74.7","*"," 0.20","B","999.9","010010"
"97724099999","2022-03-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.1","19","  75.8","19","1007.9"," 5","006.1"," 5","  5.9","19","  3.4","19","  8.0","999.9","  87.8","*","  74.7"," "," 0.20","A","999.9","010000"
"97724099999","2022-03-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"97724099999","2022-03-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  89.6","*","  75.2"," "," 0.35","A","999.9","010000"
"97724099999","2022-03-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.0","22","  75.6","22","1006.6"," 4","004.7"," 4","  6.2","21","  4.8","22","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"97724099999","2022-03-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","19","  75.8","18","1007.0"," 4","005.2"," 4","  6.1","18","  5.8","19"," 14.0","999.9","  89.6","*","  75.7"," "," 0.08","A","999.9","010010"
"97724099999","2022-03-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  91.4","*","  74.8","*"," 0.47","B","999.9","010010"
"97724099999","2022-03-20","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  88.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"97724099999","2022-03-21","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 24.1","  91.4","*","  76.3"," "," 0.00","B","999.9","010000"
"97724099999","2022-03-22","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.7","23","  8.0"," 18.1","  89.6","*","  75.0","*"," 0.00","B","999.9","010000"
"97724099999","2022-03-23","-3.710264","128.089136","10.05","PATTIMURA, ID","  76.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 13.0"," 22.0","  82.4","*","  73.6","*"," 0.91","C","999.9","010000"
"97724099999","2022-03-24","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-03-25","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"97724099999","2022-03-26","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.08","A","999.9","010000"
"97724099999","2022-03-27","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.16","C","999.9","010000"
"97724099999","2022-03-28","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.7","23","  74.6","22","1009.6"," 4","007.7"," 4","  5.9","23","  4.5","22"," 12.0","999.9","  91.4","*","  74.3"," "," 0.08","C","999.9","010010"
"97724099999","2022-03-29","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9","  87.8"," ","  74.8","*"," 0.04","A","999.9","010010"
"97724099999","2022-03-30","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.40","C","999.9","010010"
"97724099999","2022-03-31","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"97724099999","2022-04-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"97724099999","2022-04-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.51","C","999.9","010010"
"97724099999","2022-04-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97724099999","2022-04-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  95.0","*","  73.8","*"," 0.00","I","999.9","000000"
"97724099999","2022-04-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.8","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.9","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"97724099999","2022-04-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  95.0","*","  73.6"," "," 0.04","A","999.9","010000"
"97724099999","2022-04-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  86.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  95.0","*","  74.7"," "," 0.35","A","999.9","010000"
"97724099999","2022-04-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  85.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  95.0","*","  74.7"," "," 0.08","A","999.9","010010"
"97724099999","2022-04-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  93.2","*","  74.8","*"," 0.55","B","999.9","010000"
"97724099999","2022-04-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010010"
"97724099999","2022-04-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.9","23","  7.0","999.9","  89.6","*","  75.2"," "," 0.12","A","999.9","010010"
"97724099999","2022-04-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.6","*","  74.5"," "," 0.04","A","999.9","010000"
"97724099999","2022-04-13","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.8","20","  75.3","20","1008.3"," 4","006.4"," 4","  5.8","20","  4.0","20","  6.0"," 17.1","  84.2","*","  75.0","*"," 0.08","C","999.9","010010"
"97724099999","2022-04-14","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010010"
"97724099999","2022-04-15","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"97724099999","2022-04-16","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.20","A","999.9","010010"
"97724099999","2022-04-17","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000010"
"97724099999","2022-04-18","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.5","20","  76.6","20","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 12.0","999.9","  93.2","*","  75.4"," "," 0.00","B","999.9","010010"
"97724099999","2022-04-19","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
