"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734499999","2022-04-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  53.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  58.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  51.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","22"," 35.9","999.9","  60.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  44.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 26.0","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 28.0","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  37.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","23"," 26.0","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 27.0","999.9","  43.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  41.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 22.0","999.9","  59.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  47.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 22.0","999.9","  50.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  63.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","21"," 20.0","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  58.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 26.0","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 26.0","999.9","  54.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  37.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 27.0","999.9","  42.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  38.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  43.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-04-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  47.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 29.9","999.9","  48.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  52.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 26.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  51.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  49.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 28.9","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  50.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  47.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  49.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","23"," 29.9","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  52.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","23"," 28.9","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  50.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 24.1","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  58.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  59.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  58.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  61.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  63.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 15.9","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  67.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  61.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 24.1","999.9","  72.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  60.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  57.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 22.0","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  62.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","17"," 17.1","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  69.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  61.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  55.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","22"," 21.0","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  59.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 22.0","999.9","  61.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  66.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 18.1","999.9","  69.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  64.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  68.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  61.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  65.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  69.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-05-31","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 14.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  62.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  68.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  76.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  66.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 21.0","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  69.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  67.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  70.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  64.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  62.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  71.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  67.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  68.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  66.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 15.9","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  68.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  70.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  87.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  81.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 18.1","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  83.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  65.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 29.9","999.9","  77.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  65.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  76.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  81.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  86.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  70.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 24.1","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  77.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  69.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  68.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 17.1","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-06-30","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  84.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  80.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  84.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  72.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","15"," 18.1","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  70.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 11.1","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  76.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  75.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  83.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  84.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  80.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 6"," 18.1","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  83.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 27.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99734499999","2022-07-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
