"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725799999","2022-01-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   5.6","24","   1.1","24","1025.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  21.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.0","24","  18.3","24","1008.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 26.0","999.9","  25.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  19.9","24","  16.9","24","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  26.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   2.0","24","  -3.4","24","1024.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  26.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  -4.3","24"," -10.2","24","1033.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","   1.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  14.2","24","   9.9","24","1017.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  23.4","*","   0.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  22.6","24","  18.5","24","1003.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  24.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  16.4","24","  11.6","24","1009.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  25.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.5","24","  21.2","24","1002.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 29.9","999.9","  33.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   0.2","24","  -6.0","24","1027.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","   7.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  14.2","24","   7.2","24","1031.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  20.7","*","   7.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  20.4","24","  15.3","24","1015.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  23.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   7.7","24","   2.6","24","1011.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  14.4","*","   1.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  13.9","24","   8.1","24","1004.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  16.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   3.0","24","  -1.7","24","1014.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  12.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   4.5","24","   0.7","24","1023.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  14.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  19.9","24","  15.7","24","1011.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  23.7","*","  14.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   4.5","24","  -1.0","24","1024.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  12.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  12.9","24","   8.4","24","1020.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  19.8","*","   6.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  15.0","24","  13.3","24","1012.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  18.0","*","  12.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-01-31","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.4","24","  15.1","24","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  24.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  29.8","24","  24.9","24","1012.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.0","999.9","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  25.7","24","  18.4","24","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  39.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  10.5","24","  -0.3","24","1030.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  16.5","*","   3.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   0.6","24","  -9.3","24","1028.8","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","   5.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   8.1","24","  -1.9","24","1025.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  21.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.1","24","  19.6","24","1016.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  25.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.0","24","  23.4","24","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  25.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  22.3","24","  19.4","24","1013.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  28.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  29.7","24","  27.2","24","1000.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  26.0","24","  23.7","24","1002.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  28.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.5","24","  25.9","24"," 996.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  33.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   4.0","24","  -4.2","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  30.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  -5.9","24"," -12.5","24","1025.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  -0.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  -3.6","24","  -8.5","24","1023.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  15.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   9.6","24","   5.7","24","1028.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  20.7","*","   0.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  31.1","24","  26.3","24","1010.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  42.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.8","24","  17.3","24","1011.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  32.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   6.9","24","   1.8","24","1013.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  20.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  13.2","24","   8.2","24","1009.2","22","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  23.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.6","24","  17.1","24","1009.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  38.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  16.3","24","   9.1","24","1020.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  31.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   9.2","24","   5.4","24","1016.5","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  12.9","*","   7.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   6.4","24","   0.2","24","1020.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 26.0","999.9","  11.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   5.1","24","  -1.1","24","1033.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  14.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  14.1","24","   3.2","24","1026.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  21.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.6","24","  12.0","24","1022.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  26.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.9","24","  17.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  30.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-02-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  11.8","24","   7.5","24","1022.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  23.2","*","   2.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  22.9","24","  21.6","24","1011.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  28.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.1","24","  17.8","24","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  28.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  12.6","24","   4.2","24","1023.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  19.6","*","   3.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  19.0","24","  10.4","24","1026.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  28.0","*","  11.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.4","24","  22.1","24","1021.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  32.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.9","24","  33.1","24","1001.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  39.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.2","24","  25.9","24","1010.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.0","24","  19.7","24","1015.4","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  35.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.9","24","  25.2","24","1009.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  30.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.9","24","  10.2","24","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.4","24","  10.4","24","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  27.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  13.4","24","   7.0","24","1009.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  21.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-13","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.3","24","  13.2","24","1009.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  26.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-14","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  23.4","24","  20.8","24","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  28.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-15","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  24.3","24","  23.0","24","1022.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  32.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-16","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.3","24","  31.2","24","1015.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  38.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-17","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  38.2","24","  35.5","24","1008.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-18","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.4","24","  33.5","24","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-19","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.2","24","  34.8","24","1007.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-20","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  37.7","24","  31.2","24","1011.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  48.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-21","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.4","24","  26.2","24","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-22","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  30.6","24","  20.3","24","1024.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-23","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.9","23","  25.1","23","1014.4","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  36.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-24","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.2","24","  32.0","24","1003.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-25","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  34.6","24","  30.2","24"," 999.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  40.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-26","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  31.3","24","  27.3","24"," 998.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  36.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-27","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  14.8","24","   6.5","24","1012.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  21.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-28","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  13.4","24","   1.6","24","1020.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  20.8","*","   6.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-29","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  19.4","24","  11.9","24","1023.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  28.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-30","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  30.7","24","  27.7","24","1009.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-03-31","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.6","24","  32.0","24"," 987.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.2","24","  22.7","24","1005.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  30.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  28.8","24","  25.8","24","1015.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  33.1","24","  31.4","24","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  39.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  32.5","24","  31.6","24","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  36.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  34.5","24","  34.2","24","1011.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  39.2","24","  35.4","24","1003.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9","999.9","  43.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.9","24","  35.8","24"," 997.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  34.2","24","  33.9","24"," 999.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  30.3","24","  27.7","24","1002.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  35.3","24","  25.4","24","1011.0","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-11","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  39.6","24","  33.4","24","1006.6","24","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99725799999","2022-04-12","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  39.6","24","  33.6","24","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  48.2","*","  32.4","*"," 0.00","I","999.9","000000"
