"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81888099999","2022-01-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  72.5","24","1010.8","22","003.3","24","999.9"," 0","  1.1","24","  3.5","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.5","23","  72.4","23","1011.3","21","003.7","23","999.9"," 0","  1.9","23","  7.2"," 12.0","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.0","23","  72.6","23","1011.2","21","003.6","23","999.9"," 0","  1.1","23","  3.5","999.9","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.6","23","  72.2","23","1009.5","21","002.0","23","999.9"," 0","  1.3","23","  4.1"," 10.7","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.7","23","  72.9","23","1010.0","21","002.3","23","999.9"," 0","  1.3","23","  3.5","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.2","23","  72.3","23","1010.9","22","003.3","23","999.9"," 0","  1.2","23","  4.7"," 17.3","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.1","24","  71.7","24","1010.2","22","002.7","24","999.9"," 0","  1.7","24","  7.0"," 13.8","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.9","23","  72.9","23","1008.8","21","001.4","23","999.9"," 0","  1.9","23","  5.2"," 19.4","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.1","23","  72.9","23","1009.0","22","001.5","23","999.9"," 0","  1.2","23","  5.1"," 15.0","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.4","24","  72.8","24","1009.8","22","002.2","24","999.9"," 0","  1.3","24","  6.0"," 14.8","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-01-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.1","23","  71.9","23","1009.5","21","002.1","23","999.9"," 0","  1.5","23","  5.1"," 16.7","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.5","22","  72.0","22","1009.4","21","002.0","22","999.9"," 0","  2.6","22","  8.2"," 16.3","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.9","24","  72.4","24","1010.9","22","003.2","24","999.9"," 0","  1.7","24","  6.0"," 16.3","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.1","23","  72.9","23","1011.0","21","003.5","23","999.9"," 0","  1.1","23","  3.7"," 11.5","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.4","24","  72.7","24","1011.7","22","004.0","24","999.9"," 0","  2.0","24","  5.4"," 16.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.3","24","  72.3","24","1011.9","22","004.4","24","999.9"," 0","  1.4","24","  4.7","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.1","16","  73.7","16","1010.9","14","003.2","16","999.9"," 0","  1.5","16","  4.1"," 11.8","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.6","23","  71.3","23","1011.6","22","004.1","23","999.9"," 0","  1.9","23","  5.2"," 14.0","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.8","23","  72.9","23","1011.0","21","003.4","23","999.9"," 0","  1.9","23","  4.5"," 11.8","  78.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.7","22","  71.5","22","1010.3","20","002.9","22","999.9"," 0","  1.3","22","  2.9"," 11.3","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.8","24","  73.6","24","1009.2","22","001.7","24","999.9"," 0","  1.9","24","  5.8"," 12.8","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.8","24","  72.6","24","1009.2","22","001.6","24","999.9"," 0","  1.4","24","  5.2"," 16.5","  78.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.1","24","  71.4","24","1009.4","22","001.9","24","999.9"," 0","  1.3","24","  5.1"," 11.3","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81888099999","2022-02-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.4","24","  72.8","24","1010.3","22","002.6","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  82.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  74.8","24","  71.8","24","1011.1","22","003.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.0","23","  72.7","23","1011.1","21","003.5","23","999.9"," 0","  1.6","23","  4.5","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.7","24","  72.6","24","1012.2","22","004.5","24","999.9"," 0","  2.1","24","  5.8"," 15.5","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","24","  72.1","24","1011.6","22","004.0","24","999.9"," 0","  1.7","24","  6.6"," 14.4","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.9","22","  72.3","22","1010.3","20","002.9","22","999.9"," 0","  1.7","22","  3.9"," 21.6","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.0","23","  72.9","23","1009.8","21","002.2","23","999.9"," 0","  3.0","23","  6.6"," 15.5","  81.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.9","23","  72.2","23","1009.9","21","002.3","23","999.9"," 0","  1.4","23","  5.8"," 14.6","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2","24","  73.2","24","1010.1","22","002.6","24","999.9"," 0","  1.6","24","  3.9"," 10.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.6","23","  72.2","23","1011.9","21","004.3","23","999.9"," 0","  2.0","23","  5.2"," 13.6","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2","24","  72.8","24","1011.2","22","003.6","24","999.9"," 0","  1.5","24","  8.0"," 17.3","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.4","22","  73.4","22","1010.5","20","003.0","22","999.9"," 0","  1.7","22","  3.9"," 10.3","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.8","24","  73.6","24","1011.6","22","004.0","24","999.9"," 0","  1.7","24","  4.9"," 18.1","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","23","  73.3","23","1012.5","22","005.0","23","999.9"," 0","  2.1","23","  4.3","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","24","  72.7","24","1011.0","22","003.5","24","999.9"," 0","  1.9","24","  6.2"," 11.3","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-02-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.5","24","  72.4","24","1011.0","22","003.4","24","999.9"," 0","  2.0","24","  4.1"," 12.4","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.9","21","  73.0","21","1011.1","19","003.5","21","999.9"," 0","  1.7","21","  4.7"," 10.1","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.6","24","  72.8","24","1011.3","22","003.6","24","999.9"," 0","  1.7","24","  4.3"," 14.2","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","24","  73.5","24","1010.9","22","003.3","24","999.9"," 0","  1.6","24","  5.1"," 14.8","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  75.1","23","  72.5","23","1011.4","21","003.8","23","999.9"," 0","  1.4","23","  4.5"," 11.3","  78.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.7","24","  70.5","24","1009.8","22","002.5","24","999.9"," 0","  0.7","24","  2.1","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.5","24","  72.9","24","1009.5","22","001.9","24","999.9"," 0","  2.4","24","  5.8"," 15.2","  86.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81888099999","2022-03-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.4","24","  71.6","24","1009.3","22","001.7","24","999.9"," 0","  2.6","24"," 14.6"," 34.4","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.2","24","  70.7","24","1010.2","22","002.5","24","999.9"," 0","  1.2","24","  3.7","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.0","24","  72.2","24","1010.3","22","002.7","24","999.9"," 0","  1.5","24","  7.0"," 16.5","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.1","24","  72.4","24","1010.9","22","003.3","24","999.9"," 0","  1.5","24","  6.8"," 18.5","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","24","  72.1","24","1010.0","22","002.5","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.5","24","  72.8","24","1010.3","22","002.7","24","999.9"," 0","  1.7","24"," 10.3"," 20.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.0","24","  71.7","24","1011.8","22","004.3","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81888099999","2022-03-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.2","23","  71.3","23","1012.0","22","004.4","23","999.9"," 0","  1.8","23","  5.2"," 14.0","  81.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.9","22","  72.5","22","1011.0","21","003.5","22","999.9"," 0","  1.3","22","  7.6"," 20.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","24","  72.8","24","1010.3","22","002.9","24","999.9"," 0","  1.4","24","  4.1"," 23.5","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.5","23","  73.0","23","1010.0","21","002.5","23","999.9"," 0","  2.2","23","  6.0"," 12.2","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.2","22","  72.6","22","1010.7","20","003.0","22","999.9"," 0","  1.3","22","  4.5","999.9","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","24","  73.1","24","1010.3","22","002.8","24","999.9"," 0","  1.7","24","  6.0"," 13.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.0","19","  73.6","19","1011.2","17","003.6","19","999.9"," 0","  2.0","19","  4.1"," 12.0","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  72.3","24","1010.9","22","003.3","24","999.9"," 0","  1.8","24","  5.6"," 12.0","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.1","24","  73.0","24","1010.1","22","002.6","24","999.9"," 0","  2.3","24","  4.7"," 13.2","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.3","23","  74.0","23","1010.4","21","002.8","23","999.9"," 0","  1.1","23","  4.9","  9.7","  83.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","24","  73.5","24","1010.1","22","002.6","24","999.9"," 0","  2.1","24","  5.1"," 15.0","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.1","24","  72.9","24","1010.4","22","002.9","24","999.9"," 0","  1.2","24","  3.3"," 11.5","  78.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.6","24","  72.3","24","1009.6","22","002.1","24","999.9"," 0","  1.5","24","  7.4"," 15.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.7","23","  73.8","23","1010.6","22","003.1","23","999.9"," 0","  1.3","23","  3.1"," 18.3","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.1","23","  73.8","23","1011.3","21","003.9","23","999.9"," 0","  1.7","23","  3.7"," 10.3","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","24","  73.8","24","1011.2","22","003.7","24","999.9"," 0","  3.3","24","  8.0"," 17.7","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.5","22","  72.7","22","1011.4","20","003.8","22","999.9"," 0","  1.4","22","  4.3"," 10.3","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2022-03-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.9","23","  72.6","23","1010.5","21","003.0","23","999.9"," 0","  2.1","23","  6.2"," 15.2","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.1","24","  72.9","24","1012.1","22","004.4","24","999.9"," 0","  2.1","24","  5.2"," 12.4","  81.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  72.0","20","  67.3","20","1014.6","18","006.9","20","999.9"," 0","  3.2","20","  5.6"," 12.4","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  74.8","22","  69.2","22","1012.7","21","005.2","22","999.9"," 0","  2.5","22","  4.9","999.9","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.1","24","  70.9","24","1011.4","22","003.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.0","23","  73.0","23","1011.3","21","003.8","23","999.9"," 0","  1.4","23","  3.7"," 13.0","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.1","23","  73.7","23","1010.6","21","003.2","23","999.9"," 0","  1.2","23","  4.1"," 12.0","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.0","18","  74.4","18","1010.5","16","003.0","18","999.9"," 0","  1.1","18","  3.7","999.9","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","22","  74.3","22","1010.6","20","003.1","22","999.9"," 0","  1.3","22","  5.2"," 14.4","  89.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81888099999","2022-04-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","24","  73.3","24","1011.2","22","003.7","24","999.9"," 0","  1.6","24","  8.2"," 21.6","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.5","24","  73.3","24","1010.6","22","003.1","24","999.9"," 0","  1.9","24","  8.4"," 18.3","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.0","24","  72.3","24","1010.3","22","002.8","24","999.9"," 0","  1.4","24","  3.7"," 12.2","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.4","21","  73.1","21","1009.3","19","001.9","21","999.9"," 0","  1.1","21","  6.4"," 12.4","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.0","24","  72.3","24","1009.7","22","002.2","24","999.9"," 0","  1.6","24","  4.7"," 14.4","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.2","24","  74.1","24","1010.3","22","002.7","24","999.9"," 0","  1.7","24","  6.6"," 15.3","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.5","24","  72.3","24","1011.5","22","004.0","24","999.9"," 0","  1.4","24","  5.2"," 12.0","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.7","24","  73.1","24","1011.1","22","003.6","24","999.9"," 0","  1.2","24","  3.9","  9.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3","24","  73.1","24","1011.2","22","003.7","24","999.9"," 0","  1.4","24","  3.9"," 13.4","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.0","18","  73.1","18","1012.0","16","004.4","18","999.9"," 0","  0.7","18","  2.5","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.9"," 9","  72.6"," 9","1010.5"," 9","003.1"," 9","999.9"," 0","  2.4"," 9","  4.3","  9.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81888099999","2022-04-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.9","24","  72.3","24","1012.0","22","004.4","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
