"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2022-04-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  78.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  77.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  85.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  78.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-04-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  89.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  93.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  78.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  68.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  70.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  70.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.8","19"," 14.0","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  72.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","17"," 11.1","999.9","  76.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","19","  6.0","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.3","16","  8.9","999.9","  82.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.1","18","  5.1","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  90.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.2","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  93.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  86.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  79.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  94.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-05-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  90.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  94.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  94.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.6","24","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  91.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  92.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  98.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  94.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  91.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  94.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  94.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  94.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  92.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  99.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  91.2","*","  85.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  90.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  89.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  89.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  91.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-06-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  89.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  92.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  93.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  93.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  95.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  92.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  95.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9"," 101.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  93.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  92.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  96.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  95.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  82.8","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","  2.5","14","  4.1","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  88.0","13","9999.9"," 0","1019.3","13","999.9"," 0","999.9"," 0","  5.3","13","  8.0","999.9","  93.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  92.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  84.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  90.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  90.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  83.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  94.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  92.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  81.9"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","999.9"," 0","  2.1"," 7","  4.1","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  90.3"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","999.9"," 0","  6.5"," 7"," 17.1","999.9","  97.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  93.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  95.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  85.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  91.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  92.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  92.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  86.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  94.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  89.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  98.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-07-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  96.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  99.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99734799999","2022-08-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  87.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  94.5","*","  80.2","*"," 0.00","I","999.9","000000"
