"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94102099999","2022-04-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.8","24","  75.4","24","1010.4","24","009.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  92.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.3","24","  76.3","24","1010.3","24","009.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.0"," ","  81.9","*"," 0.00","G","999.9","010010"
"94102099999","2022-05-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.8","24","  72.5","24","1009.8","24","008.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  95.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.5","24","  68.9","24","1010.1","24","009.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  87.1","24","  73.1","24","1009.8","24","008.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  88.1","24","  71.8","24","1009.5","24","008.6","24","999.9"," 0","  9.9","24"," 21.0","999.9","  94.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  86.0","24","  65.1","24","1010.5","24","009.6","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  93.0"," ","  82.8","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  57.2","24","1011.0","24","010.1","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  90.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.2","24","  58.2","24","1010.4","24","009.5","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  92.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","23","  59.5","23","1009.8","23","008.9","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  93.4"," ","  79.9","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.0","23","  57.0","23","1009.3","23","008.4","23","999.9"," 0","  6.4","23"," 15.0","999.9","  88.9"," ","  77.9","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.3","24","  65.3","24","1008.7","24","007.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.9","*","  79.2","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.4","24","  69.0","24","1009.4","24","008.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.4","24","  69.9","24","1010.6","24","009.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.6","23","  72.1","23","1011.9","23","011.0","23","999.9"," 0","  5.4","23","  8.9","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.6","24","  72.9","24","1011.3","24","010.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","24","  73.4","24","1011.1","24","010.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.5"," ","  80.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.1","24","  73.1","24","1012.4","24","011.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  73.6","24","1013.6","24","012.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.1","24","  70.2","24","1013.0","24","012.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  72.2","24","1012.0","24","011.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.6","24","  70.0","24","1011.4","24","010.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  92.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  64.8","24","1011.3","24","010.4","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  93.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.5","23","  65.0","23","1011.9","23","011.0","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  92.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.1","24","  63.4","24","1013.1","24","012.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.3","24","  68.2","24","1011.3","24","010.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.5","22","  68.5","22","1010.7","22","009.8","22","999.9"," 0"," 12.1","22"," 21.0","999.9","  92.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.4","24","  66.9","24","1011.5","24","010.6","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  91.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-05-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.0","24","  64.8","24","1010.8","24","009.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.6","24","  69.5","24","1010.0","24","009.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.9","24","  72.6","24","1009.4","24","008.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  89.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94102099999","2022-05-31","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.0","24","  73.7","24","1009.9","24","009.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  91.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.8","24","  75.4","24","1010.5","24","009.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  91.8"," ","  81.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  83.9","24","  75.6","24","1011.0","24","010.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  89.1"," ","  79.9","*"," 0.00","G","999.9","010000"
"94102099999","2022-06-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.0","24","  76.5","24","1011.3","24","010.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.1"," ","  79.2"," "," 0.16","G","999.9","000000"
"94102099999","2022-06-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  74.8","24","1011.3","24","010.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  91.0"," ","  77.0"," "," 0.06","G","999.9","000000"
"94102099999","2022-06-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.7","24","  74.0","24","1010.9","24","010.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.3","24","  75.3","24","1010.1","24","009.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  90.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  85.4","24","  75.2","24","1010.8","24","009.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  84.9","24","  69.3","24","1011.6","24","010.7","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.7","24","  59.6","24","1012.5","24","011.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  89.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.9","24","  50.6","24","1013.3","24","012.4","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  87.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.6","24","  47.2","24","1013.5","24","012.6","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  84.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-12","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.0","24","  48.5","24","1013.7","24","012.8","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-13","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.0","24","  48.9","24","1013.4","24","012.5","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-14","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.8","24","  52.7","24","1013.9","24","013.0","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-15","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.4","24","  52.1","24","1013.7","24","012.8","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-16","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.5","24","  51.9","24","1013.1","24","012.2","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-17","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.9","24","  54.9","24","1012.5","24","011.6","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-18","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.0","24","  62.1","24","1012.6","24","011.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-19","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.5","24","  61.7","24","1011.6","24","010.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-20","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  81.8","23","  64.5","23","1011.0","23","010.1","23","999.9"," 0","  9.6","23"," 17.1","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-21","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  82.5","24","  58.7","24","1012.5","24","011.6","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-22","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.6","24","  56.6","24","1014.6","24","013.7","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  87.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-23","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.0","24","  57.6","24","1014.1","24","013.2","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-24","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.4","24","  57.7","24","1012.3","24","011.4","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  86.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-25","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.6","24","  56.2","24","1011.6","24","010.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-26","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  80.0","24","  48.8","24","1013.0","24","012.1","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-27","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.3","24","  53.8","24","1013.2","24","012.3","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-28","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  79.0","24","  58.4","24","1011.9","24","011.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94102099999","2022-06-29","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  78.3","24","  62.3","24","1011.6","24","010.7","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  85.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94102099999","2022-06-30","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  72.6","24","  62.4","24","1013.3","24","012.4","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  79.5"," ","  69.4","*"," 0.00","G","999.9","010000"
"94102099999","2022-07-01","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  72.8","24","  60.4","24","1014.2","24","013.3","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  77.2"," ","  69.1"," "," 0.06","G","999.9","000000"
"94102099999","2022-07-02","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.9","24","  58.2","24","1013.2","24","012.3","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-03","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.2","24","  52.6","24","1013.1","24","012.2","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  81.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-04","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  72.1","24","  42.3","24","1014.0","24","013.1","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  79.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-05","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  70.4","24","  44.5","24","1014.3","24","013.4","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  76.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-06","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  73.0","24","  47.5","24","1014.8","24","013.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  78.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-07","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.4","24","  50.5","24","1014.6","24","013.7","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-08","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.0","24","  48.0","24","1013.4","24","012.5","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  82.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-09","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  75.2","24","  49.9","24","1013.8","24","012.9","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94102099999","2022-07-10","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  73.8","24","  52.3","24","1014.8","24","013.9","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  80.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94102099999","2022-07-11","-13.75","126.15","8.0","TROUGHTON ISLAND, AS","  74.5","24","  50.5","24","1014.9","24","014.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  81.9"," ","  68.7","*"," 0.00","G","999.9","000000"
