"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2022-01-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.8","24","  64.9","24","1014.1","24","992.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  90.0","*","  60.3","*"," 0.06","G","999.9","000000"
"94376099999","2022-01-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  62.1","24","1012.7","24","990.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.1","24","  60.3","24","1010.6","24","988.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","24","  61.6","24","1008.5","24","986.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  91.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.4","24","  67.6","24","1007.2","24","985.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.8","*","  64.9"," "," 0.07","G","999.9","010010"
"94376099999","2022-01-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.3","24","  70.3","24","1007.1","24","985.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.0","*","  70.0"," "," 0.01","G","999.9","000000"
"94376099999","2022-01-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.9","24","  69.2","24","1008.6","24","986.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  93.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.9","24","  65.8","24","1008.8","24","987.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.9","*","  67.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","24","  66.4","24","1010.5","24","988.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  90.0","*","  67.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  65.4","24","1013.6","24","991.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  91.4","*","  66.4"," "," 0.02","G","999.9","000000"
"94376099999","2022-01-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.5","24","  60.2","24","1015.8","24","993.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  83.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.4","24","  58.5","24","1013.0","24","991.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.8","*","  60.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.2","24","  60.7","24","1010.2","24","988.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.2","24","  63.2","24","1008.6","24","986.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  92.7","*","  61.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.4","24","  67.4","24","1009.1","24","987.3","24","999.9"," 0","  3.8","24"," 12.0","999.9","  86.9","*","  70.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.7","24","  66.5","24","1009.3","24","987.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.1","*","  70.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.1","24","  66.2","24","1010.9","24","989.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  86.0","*","  64.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.2","24","  61.8","24","1010.9","24","989.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.5","*","  64.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.5","24","  61.7","24","1009.4","24","987.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.5","*","  64.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-01-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  68.3","24","1008.1","24","986.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  89.8","*","  66.4","*"," 0.00","G","999.9","000000"
"94376099999","2022-01-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.2","24","  67.5","24","1005.6","24","983.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.3","*","  65.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.2","24","  69.5","24","1004.1","24","982.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.3","*","  71.2"," "," 0.00","G","999.9","010010"
"94376099999","2022-02-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.4","24","  69.6","24","1002.6","24","980.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.5","*","  70.9","*"," 0.72","G","999.9","010010"
"94376099999","2022-02-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  70.9","24","1000.7","24","979.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.1","*","  70.7"," "," 0.18","G","999.9","010010"
"94376099999","2022-02-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.6","24","  60.9","24","1005.3","24","983.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.2","24","  55.3","24","1008.8","24","987.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.4","*","  64.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.5","24","  57.3","24","1012.4","24","990.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.9","24","  59.2","24","1012.2","24","990.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  84.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.3","24","  56.3","24","1011.3","24","989.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  86.2","*","  58.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  59.7","24","1010.7","24","988.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.3","*","  57.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.7","24","  58.8","24","1009.4","24","987.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.0","*","  58.1","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  57.7","24","1008.6","24","986.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.0","*","  56.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.1","24","  57.4","24","1012.0","24","990.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.2","24","  59.4","24","1015.6","24","993.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  87.8","*","  60.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.6","24","  63.2","24","1017.7","24","995.7","24","999.9"," 0","  8.0","24"," 18.1","999.9","  87.3","*","  64.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.3","24","  62.6","24","1015.4","24","993.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.0","*","  65.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.9","24","  64.9","24","1012.6","24","990.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.0","*","  63.7","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.2","24","  64.1","24","1010.3","24","988.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.0","24","  65.3","24","1010.1","24","988.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  96.3","*","  63.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5","24","  63.1","24","1010.7","24","988.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  97.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.1","24","  61.0","24","1008.3","24","986.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.9","24","  63.1","24","1008.2","24","986.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.0","24","  65.2","24","1008.9","24","987.1","24","999.9"," 0","  5.6","24"," 17.1","999.9","  94.8","*","  63.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.4","24","  69.4","24","1008.7","24","986.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.5","*","  69.3"," "," 0.02","G","999.9","010010"
"94376099999","2022-02-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.6","24","  67.6","24","1005.8","24","984.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.8","*","  70.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.8","24","  66.4","24","1004.2","24","982.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.5","24","  66.2","24","1003.8","24","982.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.4","*","  68.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-02-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.6","24","  65.7","24","1004.5","24","982.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.0","*","  65.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-02-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.3","24","  61.6","24","1004.5","24","982.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  94.1","*","  63.3","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.9","24","  63.2","24","1004.3","24","982.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  97.7","*","  63.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  88.0","24","  69.1","24","1002.8","24","981.0","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 103.5","*","  66.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  85.3","24","  63.1","24","1003.2","24","981.4","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 102.4","*","  69.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.0","23","  64.1","23","1004.5","23","982.6","23","999.9"," 0","  5.5","23"," 12.0","999.9","  99.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.3","24","  70.8","24","1004.7","24","982.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  95.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.3","24","  69.5","24","1003.7","24","981.9","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 102.6","*","  65.5","*"," 0.57","G","999.9","010010"
"94376099999","2022-03-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.1","24","  62.5","24","1004.2","24","982.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  95.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.7","24","  68.4","24","1006.0","24","984.1","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 100.9","*","  68.9"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.1","24","  72.3","24","1009.5","24","987.5","24","999.9"," 0","  5.6","24"," 19.0","999.9","  93.2","*","  72.1"," "," 1.13","G","999.9","010010"
"94376099999","2022-03-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","24","  71.3","24","1011.1","24","989.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.6","*","  71.6"," "," 0.72","G","999.9","010010"
"94376099999","2022-03-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.1","24","  67.3","24","1013.5","24","991.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.0","24","  62.8","24","1016.7","24","994.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.2","*","  62.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.3","24","  60.3","24","1016.7","24","994.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.0","24","  59.1","24","1015.1","24","993.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  85.5","*","  58.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.2","24","  60.3","24","1014.2","24","992.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  86.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.2","24","  60.6","24","1014.1","24","992.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.4","24","  60.1","24","1012.3","24","990.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  86.2","*","  58.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.1","24","  61.5","24","1010.9","24","989.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  90.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.8","24","  56.8","24","1012.1","24","990.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  87.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.5","24","  61.8","24","1013.0","24","991.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.8","24","  58.7","24","1012.4","24","990.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.1","24","  60.7","24","1011.2","24","989.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.1","*","  58.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.9","24","  61.8","24","1011.0","24","989.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.2","*","  58.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  59.2","24","1012.3","24","990.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.9","*","  60.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.5","24","  59.3","24","1012.6","24","990.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.7","*","  62.1","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.0","24","  61.0","24","1012.1","24","990.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.0","24","  67.6","24","1010.2","24","988.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  83.8","*","  61.3"," "," 0.37","G","999.9","010000"
"94376099999","2022-03-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.8","24","  60.4","24","1006.9","24","985.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.5","*","  57.7","*"," 0.00","G","999.9","010010"
"94376099999","2022-03-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.4","24","  58.1","24","1005.1","24","983.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94376099999","2022-03-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.3","24","  58.2","24","1006.0","24","984.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  84.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94376099999","2022-03-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.1","23","  59.3","23","1007.6","23","985.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  89.4","*","  55.2"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.1","24","  61.6","24","1011.0","24","988.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94376099999","2022-04-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.2","24","  60.8","24","1013.0","24","990.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.1","24","  58.5","24","1014.3","24","992.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.2","24","  59.2","24","1013.3","24","991.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  86.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94376099999","2022-04-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.7","24","  58.3","24","1011.3","24","989.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  93.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94376099999","2022-04-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.2","24","  57.9","24","1011.3","24","989.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.4","*","  58.5","*"," 0.00","B","999.9","000000"
"94376099999","2022-04-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.3","24","  56.6","24","1011.6","24","989.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.3","*","  57.9"," "," 0.00","I","999.9","000000"
"94376099999","2022-04-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.2","24","  61.9","24","1013.5","24","991.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","000000"
"94376099999","2022-04-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.2","23","  65.8","23","1014.9","23","992.6","23","999.9"," 0","  7.4","23"," 14.0","999.9","  85.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94376099999","2022-04-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.0","24","  64.5","24","1015.6","24","993.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94376099999","2022-04-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.6","24","  57.9","24","1015.3","24","992.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.5","*","  56.5","*"," 0.00","I","999.9","000000"
"94376099999","2022-04-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.3","23","  57.3","23","1015.5","23","993.2","23","999.9"," 0","  3.5","23","  8.0","999.9","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"94376099999","2022-04-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.0","24","  59.9","24","1016.3","24","993.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.9","*","  58.1"," "," 0.05","G","999.9","010000"
"94376099999","2022-04-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.3","24","  55.2","24","1018.2","24","995.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94376099999","2022-04-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.9","24","  51.6","24","1017.1","24","994.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"94376099999","2022-04-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.5","24","  48.5","24","1016.2","24","993.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  83.1"," ","  50.9","*"," 0.00","G","999.9","000000"
