"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2022-02-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","110010"
"83587099999","2022-02-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.9","999.9","  77.0","*","  66.7"," "," 0.20","G","999.9","010000"
"83587099999","2022-02-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24"," 11.1","999.9","  77.0","*","  65.8"," "," 1.14","G","999.9","110000"
"83587099999","2022-02-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  73.4","*","  66.2"," "," 0.55","G","999.9","110000"
"83587099999","2022-02-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24"," 14.0","999.9","  78.8","*","  64.6"," "," 1.30","G","999.9","110010"
"83587099999","2022-02-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","110000"
"83587099999","2022-02-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  68.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  73.4","*","  66.2","*"," 0.01","A","999.9","010000"
"83587099999","2022-02-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9","  80.6","*","  65.5"," ","99.99"," ","999.9","010010"
"83587099999","2022-02-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  86.0","*","  65.8"," "," 0.16","G","999.9","000000"
"83587099999","2022-02-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 12.0","999.9","  78.3","*","  66.2","*"," 0.67","G","999.9","010010"
"83587099999","2022-02-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.0","999.9","  84.2","*","  65.8"," "," 1.18","G","999.9","010010"
"83587099999","2022-02-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.24","G","999.9","010010"
"83587099999","2022-02-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24"," 15.0"," 25.1","  75.2","*","  66.2","*"," 0.43","G","999.9","110010"
"83587099999","2022-02-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.5","23","  64.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.7","23","  6.0","999.9","  80.6","*","  66.2","*"," 0.20","G","999.9","100000"
"83587099999","2022-02-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 19.0"," 31.1","  82.4","*","  65.7"," "," 0.79","G","999.9","110010"
"83587099999","2022-02-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","100010"
"83587099999","2022-02-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  84.2","*","  66.2","*"," 1.50","G","999.9","010000"
"83587099999","2022-02-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  86.2","*","  66.2","*"," 0.04","G","999.9","000000"
"83587099999","2022-02-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000010"
"83587099999","2022-02-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.75","G","999.9","000000"
"83587099999","2022-02-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83587099999","2022-02-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-02-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.16","G","999.9","000000"
"83587099999","2022-03-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83587099999","2022-03-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.08","G","999.9","000000"
"83587099999","2022-03-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83587099999","2022-03-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.16","G","999.9","010000"
"83587099999","2022-03-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0"," 27.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83587099999","2022-03-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.1","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.6","23"," 13.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"83587099999","2022-03-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.6","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.4","23"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  79.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-03-31","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  78.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.4","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 19.0","  86.0","*","  69.1"," "," 0.24","G","999.9","010010"
"83587099999","2022-04-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.51","G","999.9","000000"
"83587099999","2022-04-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","23","  8.9","999.9","  78.8","*","  68.0","*"," 0.12","G","999.9","010000"
"83587099999","2022-04-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83587099999","2022-04-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.9","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.7","23","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.2","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.8","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2022-04-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2022-04-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
