"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459599999","2022-04-27","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.7"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  7.2"," 5"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"85459599999","2022-04-28","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.2","13","  51.1","13","9999.9"," 0","999.9"," 0","  1.3","13","  5.4","13"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"85459599999","2022-04-29","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.3"," 4"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-05-02","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.9"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.3"," 7"," 13.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-05-04","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.6","11","  52.6","11","9999.9"," 0","999.9"," 0","  2.2","11","  9.9","11"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"85459599999","2022-05-06","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.5"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-05-10","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.1","10","  50.0","10","9999.9"," 0","999.9"," 0","  1.6","10","  5.8","10","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"85459599999","2022-05-14","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.2"," 4","  6.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-05-18","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  49.2"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  7.6"," 7"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85459599999","2022-05-21","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  55.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.4"," 5"," 12.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-05-23","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.4","10","  50.5","10","9999.9"," 0","999.9"," 0","  2.2","10","  3.0","10","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"85459599999","2022-05-24","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.7"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.0"," 5","  7.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-05-25","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  3.0"," 9","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-05-27","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.2"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  4.8"," 6"," 11.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-05-29","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.1"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4"," 11.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-06-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  49.5"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7","  2.6"," 7","  6.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"85459599999","2022-06-08","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.8"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  1.7"," 8","  7.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-06-12","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  48.2"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.7"," 8","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"85459599999","2022-06-13","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  48.9"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.8"," 5","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85459599999","2022-06-25","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-07-03","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  46.2","12","  45.6","12","9999.9"," 0","999.9"," 0","  1.0","12","  4.7","12"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"85459599999","2022-07-04","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  47.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  4.1"," 9","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85459599999","2022-07-06","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.4"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.6"," 5","  5.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-07-08","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.8","11","  50.5","11","9999.9"," 0","999.9"," 0","  3.9","11","  8.8","11"," 20.0"," 29.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-07-11","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.7","10","  51.6","10","9999.9"," 0","999.9"," 0","  4.2","10","  9.9","10"," 15.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"85459599999","2022-07-15","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.5","10","  47.8","10","9999.9"," 0","999.9"," 0","  4.1","10"," 10.7","10"," 20.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"85459599999","2022-07-18","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  46.4"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  5.0"," 6","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"85459599999","2022-07-19","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.4","10","  49.6","10","9999.9"," 0","999.9"," 0","  3.6","10","  5.2","10","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-07-20","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.4"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  3.0"," 5","  7.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-07-23","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.8"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.3"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-07-27","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  48.7"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  3.6"," 7","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"85459599999","2022-07-28","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.5"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.2"," 5","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-07-29","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.7"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.8"," 6","  9.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-08-01","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  6.9"," 7","  8.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-08-03","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.5"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  3.0"," 6","  6.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"85459599999","2022-08-05","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  49.3","12","  48.7","12","9999.9"," 0","999.9"," 0","  1.8","12","  3.9","12","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"85459599999","2022-08-10","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  46.8","13","  46.7","13","9999.9"," 0","999.9"," 0","  1.0","13","  5.3","13"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"85459599999","2022-08-13","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  45.5"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  2.7"," 6","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"85459599999","2022-08-15","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  49.3","10","  47.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.6","10","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"85459599999","2022-08-17","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.2"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 11.0"," 9"," 18.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-08-18","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.0","12","  48.4","12","9999.9"," 0","999.9"," 0","  3.3","12","  4.1","12"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"85459599999","2022-08-19","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.2","10","  49.5","10","9999.9"," 0","999.9"," 0","  1.3","10","  8.8","10"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"85459599999","2022-08-20","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.1"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.3"," 4","  6.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-08-21","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.5"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.9"," 7","  6.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"85459599999","2022-08-23","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.0"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.0"," 5","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85459599999","2022-08-26","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.7"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  8.0"," 6"," 11.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"85459599999","2022-08-28","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  49.4"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  5.1"," 6","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"85459599999","2022-08-30","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-08-31","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.5"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.2"," 7","  7.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"85459599999","2022-09-02","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  47.5"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  4.2"," 5","  7.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-03","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.5","11","  47.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.4","11"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"85459599999","2022-09-04","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  48.0","12","  47.6","12","9999.9"," 0","999.9"," 0","  1.2","12","  5.3","12","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"85459599999","2022-09-05","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  48.7","10","  46.8","10","9999.9"," 0","999.9"," 0","  2.5","10","  7.1","10"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"85459599999","2022-09-06","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  49.1"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  6.3"," 6"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.3"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  4.3"," 6","  8.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-09","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  47.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  9.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-13","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.8"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.4"," 7","  8.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-14","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.2"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-17","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.6"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.6"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-09-19","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.0"," 9","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-23","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.7"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 10.5"," 4"," 12.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-25","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  50.9"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  6.1"," 6","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-26","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  48.4"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.8"," 8","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-09-27","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.8"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.3"," 6","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-09-29","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-10-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.6","11","  49.8","11","9999.9"," 0","999.9"," 0","  3.1","10","  6.4","11"," 17.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"85459599999","2022-10-09","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-10-10","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.6"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.4"," 6","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-10-11","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  51.5"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.5"," 6","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85459599999","2022-10-12","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.2"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.0"," 5","  8.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-10-16","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-10-18","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.2"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-10-25","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  52.3"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  6.3"," 8","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"85459599999","2022-10-30","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  55.4"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.8"," 8"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-10-31","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  55.4"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.3"," 8","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  55.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.8"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-11-08","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.9"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.3"," 7","  5.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-09","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  55.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.7"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-11-12","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  53.3"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.2"," 6","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-13","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  56.6"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.2"," 6","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-14","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  54.3"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.8"," 5","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-15","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.8"," 8"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459599999","2022-11-17","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.9"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  6.2"," 5","  8.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-19","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  56.8"," 9","  54.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.6"," 9"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"85459599999","2022-11-20","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  56.1","11","  54.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  7.2","11"," 11.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-21","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.6"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.6"," 5","  8.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"85459599999","2022-11-22","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  58.6"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.6"," 5","  8.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85459599999","2022-11-25","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  57.2"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
