"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2022-02-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  29.3","24","  14.2","24","1022.4","23","022.1","24","  9.6","24","  6.9","24"," 15.9"," 19.0","  34.0","*","  23.0","*"," 0.03","G","999.9","101000"
"99999913752","2022-02-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  29.0","24","  12.6","24","1035.9","24","035.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.8","24","  28.4","24","1037.3","24","036.9","24","  9.7","24","  8.8","24"," 12.0"," 19.0","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.3","24","  42.0","24","1022.9","24","022.5","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.5","24","  37.2","24","1009.5","22","008.1","24","  9.7","24"," 13.3","24"," 21.0"," 34.0","  69.8","*","  39.0","*"," 0.05","G","999.9","010000"
"99999913752","2022-02-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.0","24","  17.3","24","1019.1","24","018.7","24"," 10.0","24","  8.5","24"," 20.0"," 39.0","  46.9","*","  28.0","*"," 0.07","G","999.9","000000"
"99999913752","2022-02-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.4","24","  12.8","24","1031.5","24","031.1","24"," 10.0","24","  8.9","24"," 15.0"," 27.0","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.7","24","  27.7","24","1027.0","24","026.7","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.1","24","  46.0","24","1023.3","24","023.0","24","  9.5","24","  7.8","24"," 14.0"," 22.9","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-02-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.0","24","  52.1","24","1016.6","24","016.3","24"," 10.0","24","  7.7","24"," 14.0"," 27.0","  72.0","*","  55.0","*"," 0.05","G","999.9","010000"
"99999913752","2022-02-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.1","24","  27.3","24","1028.2","20","028.2","24","  8.8","24","  8.1","24"," 15.0"," 24.1","  55.9","*","  33.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-02-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.7","24","  33.0","24","1020.5","13","021.6","24","  5.9","24","  5.7","24"," 19.0"," 28.0","  54.0","*","  33.1","*"," 0.23","G","999.9","010000"
"99999913752","2022-02-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.1","24","  21.4","24","1030.0","24","029.6","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  45.0","*","  34.0","*"," 0.23","G","999.9","000000"
"99999913752","2022-02-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.4","24","  20.5","24","1021.7","24","021.4","24"," 10.0","24","  4.4","24"," 12.0"," 22.9","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-02-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.9","24","  20.4","24","1022.1","24","021.7","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.5","24","  31.1","24","1021.7","24","021.4","24"," 10.0","24","  8.3","24"," 15.9","999.9","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.5","24","  36.3","24","1016.0","24","015.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.9","24","  31.6","24","1016.4","24","016.0","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.5","24","  16.8","24","1032.5","24","032.1","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.9","24","  32.7","24","1031.1","24","030.7","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.0","24","  51.6","24","1020.5","23","020.1","24","  9.3","24","  5.8","24","  9.9"," 22.0","  78.1","*","  45.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-03-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.9","24","  54.6","24","1011.3","24","011.0","24"," 10.0","24","  9.3","24"," 17.1"," 34.0","  79.0","*","  64.0","*"," 0.12","G","999.9","010000"
"99999913752","2022-03-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.4","24","  32.7","24","1017.2","24","016.8","24","  9.9","24"," 10.1","24"," 17.1"," 33.0","  71.1","*","  45.0","*"," 0.05","G","999.9","010000"
"99999913752","2022-03-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.4","24","  37.9","24","1019.2","13","016.3","24","  6.3","24","  7.0","24"," 13.0"," 14.0","  46.9","*","  41.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-03-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.2","24","  34.6","24","1020.6","22","020.1","24","  8.5","24","  4.0","24"," 11.1","999.9","  48.9","*","  35.1","*"," 0.61","G","999.9","000000"
"99999913752","2022-03-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.4","24","  38.5","24","1018.1","20","018.0","24","  7.8","24","  5.2","24"," 15.0"," 22.0","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.1","24","  35.8","24","1006.2","11","002.2","24","  5.6","24"," 12.5","24"," 29.9"," 44.1","  50.0","*","  28.4","*"," 0.00","G","999.9","111000"
"99999913752","2022-03-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.6","24","  10.2","24","1022.4","24","022.0","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  42.1","*","  24.1","*"," 0.51","G","999.9","000000"
"99999913752","2022-03-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.7","24","  26.2","24","1028.7","23","028.3","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  57.2","*","  33.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.7","24","  37.7","24","1025.2","24","024.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  64.9","*","  39.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.2","24","  41.7","24","1021.6","24","021.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.4","24","  48.4","24","1017.1","11","015.1","24","  4.6","24","  5.4","24","  9.9","999.9","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-03-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.4","24","  49.5","24","1015.6","11","015.3","24","  3.1","24","  4.1","24"," 12.0","999.9","  66.9","*","  44.6","*"," 0.52","G","999.9","100000"
"99999913752","2022-03-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.8","24","  51.8","24","1009.5","23","009.2","24","  9.9","24","  9.1","24"," 14.0"," 24.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.0","24","  38.6","24","1011.3","24","010.9","24"," 10.0","24","  9.7","24"," 15.0"," 29.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.1","24","  30.7","24","1020.6","24","020.2","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.8","24","  39.9","24","1021.1","23","020.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.0","24","  38.0","24","1020.2","22","019.5","24","  9.2","24","  7.9","24"," 15.9"," 22.9","  55.0","*","  48.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-03-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.9","24","  51.4","24","1010.2","13","010.2","24","  3.1","24","  7.6","24"," 15.0"," 21.0","  60.1","*","  48.2","*"," 0.49","G","999.9","110000"
"99999913752","2022-03-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.5","24","  42.5","24","1005.0","16","005.2","24","  6.3","24","  4.0","24"," 13.0"," 22.9","  62.1","*","  46.9","*"," 0.21","G","999.9","010000"
"99999913752","2022-03-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.1","24","  30.8","24","1002.2","24","001.9","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.5","24","  23.9","24","1008.3","24","007.9","24"," 10.0","24","  9.8","24"," 15.0"," 27.0","  44.1","*","  39.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.1","24","  15.1","24","1016.2","24","015.9","24"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  37.9","*","  30.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.0","24","  12.8","24","1023.8","24","023.4","24"," 10.0","24","  9.2","24"," 15.9"," 31.1","  45.0","*","  26.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  42.0","24","  27.4","24","1022.4","24","022.0","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-03-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.4","24","  50.7","24","1007.0","21","006.7","24","  9.0","24"," 12.1","24"," 17.1"," 26.0","  64.0","*","  50.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.6","24","  39.7","24","1005.1","23","004.4","24","  9.7","24"," 10.0","24"," 18.1"," 36.9","  61.0","*","  48.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.0","24","  28.4","24","1019.0","24","018.6","24"," 10.0","24","  7.8","24"," 12.0"," 27.0","  51.1","*","  39.9","*"," 0.09","G","999.9","000000"
"99999913752","2022-04-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.7","24","  37.5","24","1011.2","24","010.8","24","  9.8","24","  9.0","24"," 17.1"," 31.1","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.7","24","  29.6","24","1017.4","24","017.1","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.4","24","  45.0","24","1016.2","20","015.3","24","  8.0","24","  5.8","24","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.3","24","  51.1","24","1006.8","11","006.1","24","  5.2","24","  8.4","24"," 15.0"," 22.9","  59.0","*","  51.1","*"," 0.76","G","999.9","010000"
"99999913752","2022-04-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.5","24","  49.5","24","1007.3","12","005.5","24","  4.9","24","  7.7","24"," 13.0"," 18.1","  55.0","*","  48.2","*"," 1.01","G","999.9","110000"
"99999913752","2022-04-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.7","24","  41.7","24","1004.7","24","004.4","24"," 10.0","24","  6.9","23"," 15.9"," 22.0","  61.0","*","  46.0","*"," 0.69","G","999.9","010000"
"99999913752","2022-04-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.5","24","  38.6","24","1005.5","24","005.2","24","  9.7","24","  5.6","24","  9.9"," 20.0","  55.9","*","  44.1","*"," 0.11","G","999.9","010000"
"99999913752","2022-04-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.8","24","  31.2","24","1011.9","24","011.6","24"," 10.0","24","  8.4","24"," 13.0"," 26.0","  52.0","*","  42.1","*"," 0.01","G","999.9","000000"
"99999913752","2022-04-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.9","24","  35.2","24","1019.8","24","019.4","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.9","24","  48.7","24","1017.1","24","016.7","24"," 10.0","24","  4.6","23"," 11.1"," 19.0","  71.1","*","  51.1","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.9","24","  54.3","24","1015.5","24","015.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.3","24","  54.3","24","1009.2","23","008.9","24","  9.6","24","  8.8","23"," 17.1"," 35.0","  82.9","*","  64.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.6","24","  34.7","24","1019.8","24","019.4","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  66.0","*","  48.9","*"," 0.20","G","999.9","000000"
"99999913752","2022-04-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.3","24","  41.8","24","1014.6","24","014.2","24"," 10.0","24","  8.4","24"," 13.0"," 27.0","  75.0","*","  55.9","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.3","24","  35.4","24","1018.9","24","018.6","24","  9.9","24","  9.6","24"," 15.0"," 28.0","  64.0","*","  51.1","*"," 0.02","G","999.9","010000"
"99999913752","2022-04-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.5","24","  32.1","24","1025.2","20","023.2","24","  8.6","23","  9.8","24"," 18.1"," 28.9","  51.1","*","  45.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.9","24","  33.9","24","1012.8","19","011.3","24","  8.1","24"," 12.4","24"," 17.1"," 33.0","  51.1","*","  42.1","*"," 1.88","G","999.9","010000"
"99999913752","2022-04-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.9","24","  31.1","24","1027.6","24","027.3","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.2","24","  41.8","24","1030.6","24","030.2","24"," 10.0","24","  9.5","24"," 13.0"," 22.0","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"99999913752","2022-04-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.2","24","  44.7","24","1028.6","23","028.2","24","  9.5","24","  4.6","24"," 13.0"," 17.1","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.5","24","  46.7","24","1027.1","24","026.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.9","24","  51.5","24","1021.3","24","020.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.9","13","  52.2","13","1020.9","12","020.5","13","  9.9","12","  7.2","12"," 12.0"," 15.9","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.4","24","  56.1","24","1017.2","14","017.2","24","  5.9","24","  4.4","24"," 13.0"," 22.0","  66.2","*","  57.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.4","24","  37.4","24","1017.9","23","017.5","24"," 10.0","24","  9.0","24"," 15.0"," 27.0","  61.0","*","  48.9","*"," 0.01","G","999.9","000000"
"99999913752","2022-04-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.1","24","  27.2","24","1021.0","24","020.6","24"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"99999913752","2022-04-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.6","24","  23.9","24","1021.9","24","021.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
