"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903074","2022-01-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-01-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  15.8"," "," 0.13","G","999.9","000000"
"99999903074","2022-02-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   6.4"," "," 0.03","G","999.9","000000"
"99999903074","2022-02-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  12.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  17.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  13.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  35.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  19.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  17.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-02-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  16.9"," "," 0.07","G","999.9","000000"
"99999903074","2022-03-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  18.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.4"," "," 0.47","G","999.9","000000"
"99999903074","2022-03-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  37.8"," "," 0.01","G","999.9","000000"
"99999903074","2022-03-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  28.4"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903074","2022-03-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  34.0"," "," 0.01","G","999.9","000000"
"99999903074","2022-04-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  39.0"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903074","2022-04-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
