"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2022-02-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  61.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  33.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  35.5","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  47.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  42.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  50.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  52.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  57.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  56.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 28.9","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  55.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  51.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  56.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  46.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  68.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  48.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  54.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  66.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  65.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  59.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  50.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  42.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  45.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  44.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-02-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  55.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  59.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  61.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  67.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  66.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  47.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  52.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 26.0","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  54.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  68.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  68.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  67.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  58.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  76.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-26","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-27","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  67.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  71.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-28","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  68.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-29","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  69.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-30","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  69.6","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-03-31","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  63.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  75.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  68.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  69.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  70.5","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  74.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  73.0","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  77.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  64.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  70.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  65.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  69.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  73.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  70.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  72.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  71.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  72.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  75.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99818299999","2022-04-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  68.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  73.2","*","  62.8","*"," 0.00","I","999.9","000000"
