"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2022-04-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  56.5","23","  44.8","23","1019.8","21","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  75.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  61.1","24","  54.5","20","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  78.3","*","  50.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.1","24","  58.2","24","1010.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.7","*","  60.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  61.1","24","  38.4","24","1019.3","23","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  68.7","*","  48.4","*"," 0.91","G","999.9","000000"
"99800299999","2022-04-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  60.1","24","  42.8","24","1020.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  69.8","*","  53.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.0","24","  40.2","24","1017.1","20","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  61.7","*","  43.3","*"," 0.21","G","999.9","000000"
"99800299999","2022-04-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  43.4","24","  31.2","24","1030.0","18","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  49.5","*","  33.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.8","24","  37.0","20","1012.9","18","999.9"," 0","999.9"," 0"," 14.3","24"," 28.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.1","23","  26.7","23","1017.8","12","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  59.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  49.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  58.5","*","  40.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  58.8","24","  43.7","23","1028.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  72.5","*","  46.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  54.4","24","  42.7","24","1029.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.4","24","  46.3","24","1024.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.8","24","  46.5","24","1023.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  55.6","*","  50.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  61.0","24","  53.8","24","1019.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  76.1","*","  53.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.2","24","  38.7","24","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  46.8","24","  22.2","24","1018.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  57.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-04-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.2","24","  12.8","24","1020.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  64.0","*","  37.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-04-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  52.1","24","  19.8","22","1020.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  65.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  53.8","24","  42.3","24","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  67.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.3","24","  53.4","24","1017.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  73.9","*","  51.4","*"," 0.01","G","999.9","000000"
"99800299999","2022-05-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  54.7","24","  51.0","24","1020.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  59.2","*","  52.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  54.6","24","  52.1","24","1017.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  68.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.7","24","  51.4","24","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.1","24","  51.4","24","1015.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  60.4","*","  50.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  50.8","24","  49.3","24","1006.6","24","999.9"," 0","999.9"," 0"," 24.4","24"," 31.1","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.0","24","  41.4","24","1015.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  52.3","*","  45.1","*"," 1.63","G","999.9","000000"
"99800299999","2022-05-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  51.0","24","  34.3","24","1021.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  63.9","*","  41.5","*"," 0.17","G","999.9","000000"
"99800299999","2022-05-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  56.9","24","  31.4","24","1025.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  65.1","*","  52.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  55.3","24","  40.5","24","1025.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  56.3","24","  53.7","24","1025.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  61.2","*","  52.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  57.6","24","  56.9","24","1025.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  62.6","*","  54.3","*"," 0.01","G","999.9","000000"
"99800299999","2022-05-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.3","24","  58.9","24","1020.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  62.8","*","  56.1","*"," 0.17","G","999.9","000000"
"99800299999","2022-05-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  64.3","24","  61.1","24","1014.0","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  77.0","*","  57.4","*"," 0.71","G","999.9","000000"
"99800299999","2022-05-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  66.3","24","  62.2","24","1008.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  77.0","*","  59.4","*"," 0.01","G","999.9","000000"
"99800299999","2022-05-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  67.7","24","  50.6","24","1008.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  79.3","*","  53.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  64.9","24","  43.0","24","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  77.2","*","  49.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  64.6","18","  55.9","18","1009.6","18","999.9"," 0","999.9"," 0","  6.7","18"," 11.1","999.9","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  67.2","23","  62.7","23","1012.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  79.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.4","24","  66.5","24","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.9","24","  68.1","24","1017.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  88.5","*","  69.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.8","23","  59.0","23","1020.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  78.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  61.8","24","  52.8","24","1024.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  65.8","*","  59.5","*"," 0.03","G","999.9","000000"
"99800299999","2022-05-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  59.9","24","  50.5","24","1028.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  64.8","*","  52.7","*"," 0.01","G","999.9","000000"
"99800299999","2022-05-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  62.3","23","  55.5","23","1026.7","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  71.8","*","  55.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  67.0","24","  64.9","24","1017.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.7","24","  63.7","24","1009.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  79.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-05-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.8","24","  59.6","24","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  78.8","*","  62.1","*"," 0.05","G","999.9","000000"
"99800299999","2022-05-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  71.7","24","  63.0","24","1020.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  83.5","*","  61.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-05-31","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  79.9","24","  65.5","24","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  95.0","*","  68.9","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  71.4","24","  63.7","24","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  90.9","*","  63.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  72.7","23","  66.8","23","1009.5","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  84.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.5","24","  67.9","24","1008.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  78.6","*","  68.0","*"," 1.03","G","999.9","000000"
"99800299999","2022-06-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.4","24","  57.9","24","1012.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  81.0","*","  58.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  66.4","24","  50.5","24","1015.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  74.7","*","  58.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  64.8","24","  49.2","24","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  78.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  68.3","23","  59.1","23","1018.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  77.2","*","  58.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.7","24","  67.4","24","1013.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  87.4","*","  68.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.1","24","  66.7","24","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.8","24","  53.1","24","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  58.3","*"," 0.19","G","999.9","000000"
"99800299999","2022-06-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.6","24","  61.0","24","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  64.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  67.8","24","  64.1","24","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  74.6","24","  69.3","24","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.7","*","  65.7","*"," 0.27","G","999.9","000000"
"99800299999","2022-06-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  73.7","24","  64.3","24","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.7","*","  66.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  68.3","24","  60.9","24","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  68.5","24","  63.7","24","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  78.7","24","  67.9","24","1011.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  72.5","24","  54.9","24","1006.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  62.5","20","  41.5","20","1014.8","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  65.9","17","  43.8","17","1020.2","17","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.0","24","  56.6","24","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  67.8","24","  62.8","24","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  66.4","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  67.3","24","  63.0","24","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-06-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  68.9","24","  63.3","24","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  61.0","*"," 0.01","G","999.9","000000"
"99800299999","2022-06-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  74.1","24","  65.7","24","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  64.6","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.0","24","  64.9","24","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.4","*","  65.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.2","24","  68.8","24","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.8","*","  70.2","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  71.2","22","  63.0","22","1020.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.0","*","  65.8","*"," 0.90","G","999.9","000000"
"99800299999","2022-06-29","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.7","22","  59.6","22","1024.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.0","*","  61.3","*"," 0.00","G","999.9","000000"
"99800299999","2022-06-30","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.1","24","  61.9","24","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.8","24","  69.5","24","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  79.7","24","  72.5","24","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.2","24","  69.7","24","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  72.1","*"," 0.02","G","999.9","000000"
"99800299999","2022-07-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.2","19","  57.8","19","1020.7","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  79.3","*","  61.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.1","11","  66.1","11","1018.1","11","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  83.3","*","  65.5","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  78.0","24","  71.4","24","1011.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.5","*","  71.4","*"," 0.02","G","999.9","000000"
"99800299999","2022-07-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  73.1","24","  70.3","24","1015.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  78.3","*","  69.8","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  73.1","24","  68.3","24","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  66.2","*"," 1.16","G","999.9","000000"
"99800299999","2022-07-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  73.0","24","  68.3","24","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  70.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  70.7","24","  64.3","24","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  69.7","24","  60.3","24","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  75.4","24","  68.5","24","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  74.1","14","  69.9","14","1010.4","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  78.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  86.5","12","  67.9","12","1015.2","12","999.9"," 0","999.9"," 0","  1.9","12","  2.9","999.9","  91.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.2","23","  66.6","23","1019.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  87.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  76.9","24","  72.1","24","1020.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.2","*","  70.7","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  77.8","24","  72.4","24","1017.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  84.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.2","24","  75.0","24","1015.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.3","*","  75.2","*"," 0.04","G","999.9","000000"
"99800299999","2022-07-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  81.4","24","  69.4","24","1010.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  91.9","*","  74.1","*"," 0.00","G","999.9","000000"
"99800299999","2022-07-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  80.3"," 7","  68.8"," 7","1010.6"," 7","999.9"," 0","999.9"," 0","  2.7"," 7","  4.1","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-21","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  92.4"," 5","  75.5"," 5","1006.0"," 5","999.9"," 0","999.9"," 0","  5.4"," 5","  7.0","999.9","  93.7","*","  90.5","*"," 0.00","I","999.9","000000"
"99800299999","2022-07-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  84.3","24","  71.0","24","1011.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
