"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2022-02-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  76.7","24","1007.2","24","006.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.8"," ","  76.5"," "," 0.04","G","999.9","010000"
"94108099999","2022-02-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  76.4","24","1007.0","24","005.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.1"," ","  78.4"," "," 0.01","G","999.9","000000"
"94108099999","2022-02-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  76.4","24","1008.2","24","007.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  89.1"," ","  79.2","*"," 0.01","G","999.9","000000"
"94108099999","2022-02-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  76.8","24","1007.0","24","005.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-02-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.9","24","  76.2","24","1006.6","24","005.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94108099999","2022-02-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  75.2","24","1008.2","24","007.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"94108099999","2022-02-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  74.5","24","1009.2","24","008.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.9"," ","  77.2","*"," 0.31","G","999.9","000000"
"94108099999","2022-02-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  74.4","24","1007.1","24","005.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.8","*","  77.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-02-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","24","  75.3","24","1006.2","24","005.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-02-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  76.0","24","1007.1","24","005.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.3"," ","  77.7","*"," 0.83","G","999.9","010000"
"94108099999","2022-02-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  76.2","24","1007.5","24","006.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-02-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","24","  76.8","24","1006.4","24","005.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-02-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  77.0","24","1005.0","24","003.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.5"," ","  79.3","*"," 0.04","G","999.9","000000"
"94108099999","2022-02-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  76.1","24","1005.4","24","004.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.2"," ","  78.6","*"," 1.02","G","999.9","110000"
"94108099999","2022-02-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.0","24","  75.8","24","1007.0","24","005.8","24","999.9"," 0","  6.0","24"," 18.1","999.9","  90.0"," ","  74.8","*"," 1.57","G","999.9","110000"
"94108099999","2022-02-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.2","24","  74.6","24","1008.4","24","007.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  83.8"," ","  74.7"," "," 1.22","G","999.9","010000"
"94108099999","2022-02-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.8","24","  74.9","24","1008.6","24","007.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.0"," ","  75.4"," "," 1.85","G","999.9","110000"
"94108099999","2022-02-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  75.8","24","1006.5","24","005.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  87.6"," ","  75.0","*"," 0.83","G","999.9","110000"
"94108099999","2022-02-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  75.6","24","1007.0","24","005.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  88.0"," ","  74.5"," "," 1.06","G","999.9","110000"
"94108099999","2022-02-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  76.1","24","1007.3","24","006.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  89.4"," ","  76.5"," "," 1.65","G","999.9","010000"
"94108099999","2022-02-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  76.8","24","1007.7","24","006.5","24","999.9"," 0","  6.7","24","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  77.5","24","1007.5","24","006.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  77.6","24","1007.3","24","006.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  77.2","24","1007.7","24","006.5","24","999.9"," 0","  7.1","24","  8.9","999.9","  89.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","24","  77.2","24","1006.5","24","005.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  91.4"," ","  80.8","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.2","24","  79.5","24","1005.6","24","004.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","24","  78.2","24","1006.5","24","005.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  76.8","24","1006.8","24","005.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  91.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.4","24","  76.5","24","1007.4","24","006.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  90.7"," ","  81.9","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  76.6","24","1007.5","24","006.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  75.6","24","1007.8","24","006.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  77.1","24","1007.5","24","006.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  77.2","24","1007.6","24","006.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  75.6","24","1008.1","24","006.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  93.6"," ","  76.5","*"," 0.02","G","999.9","000000"
"94108099999","2022-03-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  75.8","24","1006.7","24","005.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.8"," ","  76.3"," "," 0.31","G","999.9","110000"
"94108099999","2022-03-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.9","24","  75.6","24","1006.7","24","005.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.7"," ","  75.7"," "," 0.20","G","999.9","010000"
"94108099999","2022-03-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.1","24","  76.4","24","1007.2","24","006.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  77.6","24","1006.8","24","005.6","24","999.9"," 0","  5.0","24","  6.0","999.9","  88.9","*","  79.3"," "," 0.00","B","999.9","000000"
"94108099999","2022-03-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","24","  75.8","24","1006.0","24","004.8","24","999.9"," 0","  3.2","24","  4.1","999.9","  91.8","*","  81.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.7","24","  77.2","24","1006.5","24","005.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  95.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  77.3","24","1007.5","24","006.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","  76.7","24","1008.1","24","006.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  93.7"," ","  78.8","*"," 1.61","G","999.9","010000"
"94108099999","2022-03-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.1","24","  75.4","24","1007.8","24","006.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.7"," ","  75.4","*"," 1.69","G","999.9","110000"
"94108099999","2022-03-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  74.9","24","1007.6","24","006.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  91.2"," ","  75.2"," "," 0.28","G","999.9","010000"
"94108099999","2022-03-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  75.3","24","1008.1","24","006.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  90.9"," ","  74.7"," "," 0.39","G","999.9","010000"
"94108099999","2022-03-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  74.1","24","1008.3","24","007.1","24","999.9"," 0","  4.5","24"," 15.0","999.9","  91.8"," ","  75.0"," "," 0.35","G","999.9","000000"
"94108099999","2022-03-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  74.5","24","1008.1","24","006.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  76.2","24","1007.8","24","006.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  91.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"94108099999","2022-03-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  76.0","24","1008.0","24","006.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  74.7","24","1008.8","24","007.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.8"," ","  75.4","*"," 0.47","G","999.9","110000"
"94108099999","2022-03-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  74.9","24","1009.3","24","008.1","24","999.9"," 0","  4.6","24"," 14.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-03-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.0","24","  75.7","24","1008.9","24","007.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.9","24","  75.6","24","1008.7","24","007.5","24","999.9"," 0","  5.9","24","  7.0","999.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  75.1","24","1008.3","24","007.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.8"," ","  75.2","*"," 0.12","G","999.9","110000"
"94108099999","2022-04-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  76.0","24","1008.8","24","007.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  90.1"," ","  75.0"," "," 0.47","G","999.9","010000"
"94108099999","2022-04-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.8","24","  75.2","24","1009.9","24","008.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  74.9","24","1009.2","24","008.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.0","*","  76.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.7","24","  76.0","24","1008.0","24","006.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  75.5","24","1007.1","24","005.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  73.6","24","1007.6","24","006.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  74.7","24","1008.0","24","006.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94108099999","2022-04-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  74.0","24","1008.0","24","006.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.9"," ","  74.8"," "," 0.00","C","999.9","000000"
"94108099999","2022-04-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  74.7","24","1007.4","24","006.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"94108099999","2022-04-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  76.8","24","1007.8","24","006.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.1","*","  76.8","*"," 1.17","G","999.9","110000"
"94108099999","2022-04-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  76.9","24","1008.4","24","007.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  87.1"," ","  76.3"," "," 0.27","G","999.9","010000"
