"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2022-05-17","-21.667","-49.733","461.0","LINS, BR","  57.9","24","  40.6","24","1019.1","22","965.7","24","999.9"," 0","  3.6","24","  6.0"," 16.1","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-18","-21.667","-49.733","461.0","LINS, BR","  50.0","24","  39.5","24","1020.3","22","966.3","24","999.9"," 0","  3.0","24","  4.9"," 18.3","  55.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-19","-21.667","-49.733","461.0","LINS, BR","  55.8","20","  41.9","20","1018.5","18","965.2","20","999.9"," 0","  2.7","20","  7.2"," 12.4","  66.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-20","-21.667","-49.733","461.0","LINS, BR","  56.1","24","  41.6","24","1020.9","22","967.3","24","999.9"," 0","  1.2","24","  4.5"," 10.9","  70.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-21","-21.667","-49.733","461.0","LINS, BR","  59.1","24","  40.3","24","1021.7","22","968.4","24","999.9"," 0","  2.0","24","  5.6"," 13.0","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-22","-21.667","-49.733","461.0","LINS, BR","  64.0","24","  41.9","24","1020.0","22","967.4","24","999.9"," 0","  2.4","24","  4.5"," 12.0","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-23","-21.667","-49.733","461.0","LINS, BR","  65.6","24","  44.3","24","1017.9","22","965.6","24","999.9"," 0","  1.7","24","  4.7"," 16.3","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-24","-21.667","-49.733","461.0","LINS, BR","  69.3","24","  48.7","24","1018.1","22","966.0","24","999.9"," 0","  1.9","24","  5.1"," 12.8","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-25","-21.667","-49.733","461.0","LINS, BR","  71.3","23","  48.9","23","1019.9","21","967.8","23","999.9"," 0","  2.8","23","  4.9"," 15.5","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-26","-21.667","-49.733","461.0","LINS, BR","  69.6","22","  49.3","22","1020.2","20","968.1","22","999.9"," 0","  2.0","22","  4.5"," 13.6","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-27","-21.667","-49.733","461.0","LINS, BR","  70.2","24","  50.9","24","1017.9","22","966.1","24","999.9"," 0","  2.7","24","  6.2"," 16.7","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-28","-21.667","-49.733","461.0","LINS, BR","  69.8","24","  51.9","24","1015.4","22","963.6","24","999.9"," 0","  1.7","24","  6.2"," 14.0","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-29","-21.667","-49.733","461.0","LINS, BR","  72.5","24","  53.1","24","1012.4","22","961.0","24","999.9"," 0","  2.1","24","  6.0"," 16.5","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-30","-21.667","-49.733","461.0","LINS, BR","  75.2","24","  55.6","24","1010.3","22","959.2","24","999.9"," 0","  1.9","24","  4.9"," 17.7","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-05-31","-21.667","-49.733","461.0","LINS, BR","  71.9","24","  65.5","24","1012.8","22","961.3","24","999.9"," 0","  2.3","24","  6.0"," 20.8","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-01","-21.667","-49.733","461.0","LINS, BR","  69.8","24","  63.2","24","1013.8","22","962.0","24","999.9"," 0","  3.0","24","  6.2"," 15.0","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-02","-21.667","-49.733","461.0","LINS, BR","  74.0","24","  62.0","24","1012.7","22","961.4","24","999.9"," 0","  1.4","24","  3.9"," 14.0","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-03","-21.667","-49.733","461.0","LINS, BR","  70.7","24","  62.9","24","1016.6","22","964.6","24","999.9"," 0","  1.7","24","  4.9"," 10.1","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-04","-21.667","-49.733","461.0","LINS, BR","  69.8","18","  55.5","18","1018.2","16","966.1","18","999.9"," 0","  5.1","18","  7.4"," 17.1","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-05","-21.667","-49.733","461.0","LINS, BR","  68.6","24","  56.0","24","1017.4","21","965.4","24","999.9"," 0","  3.7","24","  7.0"," 16.3","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-06","-21.667","-49.733","461.0","LINS, BR","  72.1","24","  57.6","24","1014.7","22","963.1","24","999.9"," 0","  1.9","24","  3.9"," 10.9","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-07","-21.667","-49.733","461.0","LINS, BR","  72.2","24","  55.3","24","1011.8","22","960.5","24","999.9"," 0","  1.9","24","  4.3"," 15.3","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-08","-21.667","-49.733","461.0","LINS, BR","  71.3","24","  62.7","24","1012.9","22","961.2","24","999.9"," 0","  1.4","24","  3.3","999.9","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-09","-21.667","-49.733","461.0","LINS, BR","  69.4","24","  62.3","24","1015.1","22","963.2","24","999.9"," 0","  1.7","24","  4.5","  9.7","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-10","-21.667","-49.733","461.0","LINS, BR","  68.8","24","  61.9","24","1015.8","22","963.9","24","999.9"," 0","  2.4","24","  7.4"," 13.8","  75.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86840099999","2022-06-11","-21.667","-49.733","461.0","LINS, BR","  65.9","24","  55.2","24","1017.7","22","965.3","24","999.9"," 0","  3.7","24","  5.1"," 12.2","  73.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-12","-21.667","-49.733","461.0","LINS, BR","  59.6","24","  41.7","24","1019.6","22","966.4","24","999.9"," 0","  2.4","24","  5.1","  9.9","  69.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-13","-21.667","-49.733","461.0","LINS, BR","  57.6","24","  39.3","24","1021.0","22","967.7","24","999.9"," 0","  3.2","24","  6.0"," 17.3","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-14","-21.667","-49.733","461.0","LINS, BR","  60.6","24","  44.1","24","1019.5","22","966.6","24","999.9"," 0","  4.9","24","  8.5"," 17.3","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-15","-21.667","-49.733","461.0","LINS, BR","  66.1","24","  48.5","24","1018.3","22","965.9","24","999.9"," 0","  3.7","24","  5.1"," 13.2","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-16","-21.667","-49.733","461.0","LINS, BR","  70.3","24","  50.6","24","1016.5","22","964.7","24","999.9"," 0","  2.4","24","  4.5"," 11.7","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-17","-21.667","-49.733","461.0","LINS, BR","  71.2","24","  49.7","24","1012.7","22","961.2","24","999.9"," 0","  2.6","24"," 11.7"," 28.0","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-18","-21.667","-49.733","461.0","LINS, BR","  66.6","24","  60.7","24","1016.4","22","963.9","24","999.9"," 0","  2.1","24","  7.8"," 16.7","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-19","-21.667","-49.733","461.0","LINS, BR","  62.8","24","  56.4","24","1019.2","22","966.4","24","999.9"," 0","  2.3","24","  5.2"," 11.8","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-20","-21.667","-49.733","461.0","LINS, BR","  67.6","23","  57.0","23","1018.1","21","966.0","23","999.9"," 0","  3.3","23","  6.8"," 15.0","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-21","-21.667","-49.733","461.0","LINS, BR","  70.7","24","  57.2","24","1016.0","22","964.2","24","999.9"," 0","  2.8","24","  6.8"," 15.5","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-22","-21.667","-49.733","461.0","LINS, BR","  70.3","22","  56.4","22","1015.1","20","963.3","22","999.9"," 0","  1.4","22","  5.2"," 13.4","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-23","-21.667","-49.733","461.0","LINS, BR","  70.6","24","  52.3","24","1016.7","22","964.7","24","999.9"," 0","  1.6","24","  5.4"," 11.7","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-24","-21.667","-49.733","461.0","LINS, BR","  68.7","24","  49.5","24","1017.6","22","965.5","24","999.9"," 0","  0.9","24","  3.1","999.9","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-25","-21.667","-49.733","461.0","LINS, BR","  69.2","24","  49.7","24","1018.4","22","966.3","24","999.9"," 0","  2.3","24","  6.0"," 13.4","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-26","-21.667","-49.733","461.0","LINS, BR","  67.3","24","  54.4","24","1018.7","22","966.4","24","999.9"," 0","  6.2","24","  8.7"," 17.5","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-27","-21.667","-49.733","461.0","LINS, BR","  65.5","24","  52.7","24","1018.2","22","965.8","24","999.9"," 0","  4.5","24","  8.9"," 19.0","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-28","-21.667","-49.733","461.0","LINS, BR","  68.5","24","  54.4","24","1016.8","22","964.7","24","999.9"," 0","  2.2","24","  5.4"," 11.8","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-29","-21.667","-49.733","461.0","LINS, BR","  67.8","23","  55.5","23","1016.4","21","964.4","23","999.9"," 0","  1.3","23","  3.9"," 15.5","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-06-30","-21.667","-49.733","461.0","LINS, BR","  68.3","23","  51.9","23","1017.1","21","964.9","23","999.9"," 0","  1.5","23","  4.5"," 13.4","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-01","-21.667","-49.733","461.0","LINS, BR","  66.2","24","  46.9","24","1016.8","22","964.5","24","999.9"," 0","  1.6","24","  4.9"," 13.6","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-02","-21.667","-49.733","461.0","LINS, BR","  70.8","24","  50.5","24","1017.0","22","965.0","24","999.9"," 0","  1.8","24","  6.6"," 15.7","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-03","-21.667","-49.733","461.0","LINS, BR","  71.5","24","  52.0","24","1020.0","22","967.9","24","999.9"," 0","  1.6","24","  5.4"," 14.0","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-04","-21.667","-49.733","461.0","LINS, BR","  71.7","24","  51.1","24","1019.5","22","967.6","24","999.9"," 0","  2.0","24","  4.3"," 11.5","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-05","-21.667","-49.733","461.0","LINS, BR","  68.1","24","  47.4","24","1018.8","22","966.6","24","999.9"," 0","  1.4","24","  4.5"," 14.8","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-06","-21.667","-49.733","461.0","LINS, BR","  69.4","24","  47.4","24","1017.1","22","965.2","24","999.9"," 0","  2.1","24","  5.4"," 16.5","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-07","-21.667","-49.733","461.0","LINS, BR","  70.5","24","  47.7","24","1017.0","22","965.0","24","999.9"," 0","  1.3","24","  4.3"," 14.6","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-08","-21.667","-49.733","461.0","LINS, BR","  70.8","24","  47.7","24","1019.8","22","967.7","24","999.9"," 0","  1.6","24","  3.5","  9.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-09","-21.667","-49.733","461.0","LINS, BR","  71.8","24","  48.7","24","1019.6","22","967.7","24","999.9"," 0","  3.6","24","  5.8"," 15.0","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-10","-21.667","-49.733","461.0","LINS, BR","  71.2","24","  47.9","24","1017.3","22","965.5","24","999.9"," 0","  3.1","24","  7.6"," 20.6","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-11","-21.667","-49.733","461.0","LINS, BR","  71.1","24","  49.2","24","1014.0","22","962.4","24","999.9"," 0","  2.5","24","  6.4"," 18.6","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-12","-21.667","-49.733","461.0","LINS, BR","  72.2","24","  51.2","24","1014.3","22","962.6","24","999.9"," 0","  2.2","24","  4.3"," 13.4","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-13","-21.667","-49.733","461.0","LINS, BR","  68.7","13","  57.2","13","1016.3","11","964.2","13","999.9"," 0","  2.4","13","  4.3"," 11.3","  72.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-14","-21.667","-49.733","461.0","LINS, BR","  79.8","10","  46.7","10","1013.9","10","963.0","10","999.9"," 0","  4.5","10","  7.4"," 17.5","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-15","-21.667","-49.733","461.0","LINS, BR","  72.0","23","  49.4","23","1013.8","21","962.2","23","999.9"," 0","  1.8","23","  5.4"," 16.3","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-16","-21.667","-49.733","461.0","LINS, BR","  74.2","22","  50.8","22","1012.7","20","961.4","22","999.9"," 0","  1.7","22","  6.0"," 17.5","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-17","-21.667","-49.733","461.0","LINS, BR","  76.1","24","  55.5","24","1015.5","22","964.0","24","999.9"," 0","  1.3","24","  3.1"," 10.3","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-18","-21.667","-49.733","461.0","LINS, BR","  75.3","24","  56.2","24","1018.3","22","966.7","24","999.9"," 0","  3.3","24","  4.9"," 12.6","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-19","-21.667","-49.733","461.0","LINS, BR","  72.7","24","  54.6","24","1019.9","22","968.0","24","999.9"," 0","  3.8","24","  7.6"," 15.5","  85.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86840099999","2022-07-20","-21.667","-49.733","461.0","LINS, BR","  69.0"," 8","  54.4"," 8","1018.5"," 6","966.5"," 8","999.9"," 0","  3.3"," 8","  7.0"," 16.5","  72.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-21","-21.667","-49.733","461.0","LINS, BR","  78.8"," 6","  47.1"," 6","1014.3"," 6","963.3"," 6","999.9"," 0","  1.6"," 6","  3.9"," 12.8","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86840099999","2022-07-22","-21.667","-49.733","461.0","LINS, BR","  71.4","20","  48.7","20","1016.0","18","964.3","20","999.9"," 0","  1.9","20","  3.7"," 10.5","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-23","-21.667","-49.733","461.0","LINS, BR","  70.3","17","  46.3","17","1016.2","16","964.3","17","999.9"," 0","  1.4","17","  3.5","  9.7","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-24","-21.667","-49.733","461.0","LINS, BR","  72.8","22","  46.2","22","1016.6","20","964.8","22","999.9"," 0","  1.6","22","  3.9"," 11.5","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-25","-21.667","-49.733","461.0","LINS, BR","  75.7","17","  46.8","17","1016.9","16","965.4","17","999.9"," 0","  2.5","17","  4.9"," 13.4","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-26","-21.667","-49.733","461.0","LINS, BR","  76.4","18","  47.9","18","1017.3","18","965.9","18","999.9"," 0","  2.5","18","  5.8"," 11.1","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-27","-21.667","-49.733","461.0","LINS, BR","  72.8","24","  51.1","24","1016.8","22","965.2","24","999.9"," 0","  3.4","24","  8.2"," 16.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-28","-21.667","-49.733","461.0","LINS, BR","  72.9","24","  48.6","24","1013.3","22","961.9","24","999.9"," 0","  1.4","24","  4.7"," 12.2","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-29","-21.667","-49.733","461.0","LINS, BR","  70.2","24","  50.3","24","1012.2","22","960.4","24","999.9"," 0","  2.7","24","  9.5"," 18.6","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-30","-21.667","-49.733","461.0","LINS, BR","  66.2","24","  41.0","24","1015.7","22","963.3","24","999.9"," 0","  3.4","24","  7.0"," 14.2","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-07-31","-21.667","-49.733","461.0","LINS, BR","  67.4","24","  43.4","24","1016.8","22","964.5","24","999.9"," 0","  3.3","24","  5.4"," 13.6","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-01","-21.667","-49.733","461.0","LINS, BR","  73.1","23","  45.7","23","1015.2","21","963.7","23","999.9"," 0","  2.3","23","  4.5"," 11.1","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-02","-21.667","-49.733","461.0","LINS, BR","  75.3","23","  44.8","23","1014.6","21","963.3","23","999.9"," 0","  3.0","23","  5.1"," 15.3","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-03","-21.667","-49.733","461.0","LINS, BR","  79.5","19","  45.5","19","1013.4","17","962.7","19","999.9"," 0","  3.2","19","  5.8"," 15.0","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-04","-21.667","-49.733","461.0","LINS, BR","  77.9","23","  46.6","23","1011.7","21","960.9","23","999.9"," 0","  2.7","23","  5.2"," 15.7","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-05","-21.667","-49.733","461.0","LINS, BR","  75.7","24","  50.6","24","1011.5","22","960.4","24","999.9"," 0","  1.2","24","  3.1"," 12.2","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-06","-21.667","-49.733","461.0","LINS, BR","  74.1","24","  54.2","24","1012.8","22","961.5","24","999.9"," 0","  3.9","24","  6.4"," 15.2","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-07","-21.667","-49.733","461.0","LINS, BR","  71.0","24","  55.2","24","1012.6","22","960.9","24","999.9"," 0","  4.4","24","  7.6"," 14.0","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-08","-21.667","-49.733","461.0","LINS, BR","  68.7","21","  59.5","21","1015.9","19","963.7","21","999.9"," 0","  3.1","21","  7.4"," 17.7","  75.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86840099999","2022-08-09","-21.667","-49.733","461.0","LINS, BR","  67.2","23","  63.1","23","1017.0","21","964.9","23","999.9"," 0","  1.0","23","  5.2","999.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-10","-21.667","-49.733","461.0","LINS, BR","  57.9","19","  49.9","19","1019.2","17","965.9","19","999.9"," 0","  3.5","19","  6.0"," 18.3","  66.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-11","-21.667","-49.733","461.0","LINS, BR","  58.4","24","  45.1","24","1020.7","22","967.6","24","999.9"," 0","  4.3","24","  8.0"," 17.7","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-12","-21.667","-49.733","461.0","LINS, BR","  63.3","23","  46.6","23","1020.5","21","967.8","23","999.9"," 0","  4.8","23","  7.0"," 17.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-13","-21.667","-49.733","461.0","LINS, BR","  69.4","24","  46.8","24","1018.7","22","966.6","24","999.9"," 0","  3.2","24","  4.9"," 12.8","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-14","-21.667","-49.733","461.0","LINS, BR","  73.0","24","  47.4","24","1016.2","22","964.8","24","999.9"," 0","  1.8","24","  4.5"," 13.2","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-15","-21.667","-49.733","461.0","LINS, BR","  74.3","24","  47.1","24","1012.5","22","961.4","24","999.9"," 0","  2.0","24","  7.2"," 17.3","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-16","-21.667","-49.733","461.0","LINS, BR","  76.6","23","  49.1","23","1010.5","21","959.5","23","999.9"," 0","  2.7","23","  7.4"," 20.8","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-17","-21.667","-49.733","461.0","LINS, BR","  67.1","24","  60.2","24","1013.8","22","961.5","24","999.9"," 0","  3.0","24","  7.2"," 13.6","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-18","-21.667","-49.733","461.0","LINS, BR","  64.9","24","  57.9","24","1012.3","22","960.1","24","999.9"," 0","  2.9","24","  6.4"," 19.6","  69.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86840099999","2022-08-19","-21.667","-49.733","461.0","LINS, BR","  60.1","24","  50.9","24","1023.1","22","969.6","24","999.9"," 0","  5.6","24","  8.7"," 16.1","  66.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-20","-21.667","-49.733","461.0","LINS, BR","  58.5","24","  44.2","24","1023.9","22","970.6","24","999.9"," 0","  7.8","24"," 11.1"," 24.7","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-21","-21.667","-49.733","461.0","LINS, BR","  61.5","24","  52.9","24","1022.9","22","969.9","24","999.9"," 0","  6.2","24","  8.9"," 19.8","  72.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-22","-21.667","-49.733","461.0","LINS, BR","  67.0","24","  52.9","24","1020.5","22","968.2","24","999.9"," 0","  4.9","24","  7.0"," 16.1","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86840099999","2022-08-23","-21.667","-49.733","461.0","LINS, BR","  68.6","24","  49.8","24","1020.1","22","967.8","24","999.9"," 0","  5.1","24","  8.5"," 16.1","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
