"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2022-04-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  79.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  74.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  74.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-04-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  74.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  78.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.2","23"," 28.9","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.2","24","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  83.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.9","24","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  85.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  77.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.2","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  80.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  80.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  79.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.4","23"," 26.0","999.9","  80.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 29.9","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 18.5","22"," 33.0","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 10.1","20"," 18.1","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-05-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  84.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  82.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.0","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  84.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 22.9","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  87.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  93.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.4","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  89.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  93.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  86.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  93.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 27.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-06-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  86.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  86.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  87.6","*","  85.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.6","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","  9.7","14"," 15.9","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.6","13","9999.9"," 0","1019.8","13","999.9"," 0","999.9"," 0","  5.8","13","  9.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  82.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1"," 8","9999.9"," 0","1017.1"," 7","999.9"," 0","999.9"," 0"," 13.4"," 7"," 15.0","999.9","  85.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","  9.3"," 7"," 11.1","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735299999","2022-07-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  86.0","*","  84.0","*"," 0.00","I","999.9","000000"
