"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2022-02-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  84.0","10","  70.7","10","9999.9"," 0","988.8","10","  7.0","10"," 13.5","10"," 15.9"," 18.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","12","  71.6","12","9999.9"," 0","988.2","12","  7.0","12"," 10.3","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  71.2","13","9999.9"," 0","987.9","13","  7.0","13"," 12.3","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","12","  70.7","12","9999.9"," 0","988.3","12","  7.0","12"," 12.6","12"," 14.0"," 18.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.5","12","  71.5","12","9999.9"," 0","988.3","12","  7.0","12"," 10.9","12"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","12","  71.0","12","9999.9"," 0","987.5","12","  7.0","12"," 10.5","12"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.0","13","  72.0","13","9999.9"," 0","986.8","13","  7.0","13"," 10.9","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.9","13","  71.7","13","9999.9"," 0","987.9","13","  7.0","13"," 10.5","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","12","  73.2","12","9999.9"," 0","989.5","12","  6.9","12"," 12.5","12"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-02-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","12","  73.0","12","9999.9"," 0","989.2","12","  7.0","12"," 12.3","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  72.5","12","9999.9"," 0","988.3","12","  7.0","12"," 10.6","12"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  72.8","13","9999.9"," 0","989.4","13","  7.0","13"," 12.0","13"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","13","  73.1","13","9999.9"," 0","990.2","13","  6.8","13"," 14.3","13"," 15.9"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2022-02-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","13","  73.5","13","9999.9"," 0","990.5","13","  7.0","13"," 14.5","13"," 15.9"," 22.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  73.8","13","9999.9"," 0","989.8","13","  7.0","13"," 13.1","13"," 17.1"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.1","11","  72.3","11","9999.9"," 0","990.0","11","  7.0","11"," 12.7","11"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.3","12","  74.3","12","9999.9"," 0","990.1","12","  6.8","12"," 12.6","12"," 15.9"," 24.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-02-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.2","13","  72.8","13","9999.9"," 0","989.9","11","  7.0","13"," 13.9","13"," 17.1"," 19.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-02-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.6","13","  72.4","13","9999.9"," 0","990.3"," 8","  7.0","13"," 14.7","13"," 15.9"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.9","13","  73.3","13","9999.9"," 0","990.6","13","  7.0","13"," 14.7","13"," 15.9"," 21.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","13","  74.0","13","9999.9"," 0","989.9","13","  6.9","13"," 13.7","13"," 15.9"," 19.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-03-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  74.9","13","9999.9"," 0","989.7","13","  6.8","13"," 14.3","13"," 17.1"," 18.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-03-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  73.8","12","9999.9"," 0","989.1","12","  7.0","12"," 11.5","12"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-03-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.5","12","  73.8","12","9999.9"," 0","988.6","12","  7.0","12"," 10.4","12"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.8","12","  71.7","12","9999.9"," 0","988.5","12","  7.0","12","  9.0","12"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.1","13","  72.0","13","9999.9"," 0","987.4","13","  7.0","13"," 11.4","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","13","  73.1","13","9999.9"," 0","987.6","13","  7.0","13"," 10.6","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.1","13","  72.3","13","9999.9"," 0","988.4","13","  7.0","13","  6.9","13"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  70.5","13","9999.9"," 0","988.3","13","  7.0","13","  9.5","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","13","  72.7","13","9999.9"," 0","988.2","13","  7.0","13"," 11.7","13"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","13","  73.8","13","9999.9"," 0","988.8","13","  7.0","13"," 12.2","13"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-03-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.6","13","  71.6","13","9999.9"," 0","989.5","13","  7.0","13"," 12.9","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","13","  72.4","13","9999.9"," 0","988.3","13","  7.0","13"," 14.6","13"," 15.9"," 19.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  72.8","13","9999.9"," 0","987.3","13","  7.0","13"," 12.7","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  72.6","13","9999.9"," 0","988.0","13","  7.0","13"," 12.6","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  73.5","13","9999.9"," 0","987.4","13","  7.0","13"," 12.8","13"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-03-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  73.7","13","9999.9"," 0","986.3","13","  7.0","13"," 12.5","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.5","13","  73.0","13","9999.9"," 0","988.2","13","  7.0","13"," 11.9","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.9","11","  72.1","11","9999.9"," 0","989.8","11","  7.0","11"," 12.2","11"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  83.0","13","  74.0","13","9999.9"," 0","990.2","13","  7.0","13"," 12.2","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.0","13","  73.1","13","9999.9"," 0","989.7","13","  7.0","13"," 11.8","13"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-03-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  72.3","13","9999.9"," 0","989.3","13","  7.0","13"," 11.9","13"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","13","  73.7","13","9999.9"," 0","989.8","13","  7.0","13"," 10.8","13"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-03-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","13","  73.4","13","9999.9"," 0","990.4","13","  7.0","13"," 12.2","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  71.6","12","9999.9"," 0","990.7","12","  7.0","12"," 13.6","12"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-03-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  73.7","12","9999.9"," 0","990.3","12","  7.0","12"," 13.3","12"," 15.0"," 22.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.4","12","  73.4","12","9999.9"," 0","990.2","12","  7.0","12"," 14.8","12"," 17.1"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-03-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.1","12","  73.1","12","9999.9"," 0","990.0","12","  7.0","12"," 14.6","12"," 15.9"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","12","  73.7","12","9999.9"," 0","989.1","11","  7.0","12"," 14.8","12"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-03-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  74.6","13","9999.9"," 0","988.4"," 8","  7.0","13"," 13.0","13"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-04-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.8","12","  74.2","12","9999.9"," 0","986.9","12","  7.0","12"," 13.2","12"," 15.9"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-04-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.3","11","  72.4","11","9999.9"," 0","987.9","11","  7.0","11"," 13.5","11"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-04-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.7","13","  74.1","13","9999.9"," 0","989.4","13","  7.0","13"," 13.7","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.1","13","  74.2","13","9999.9"," 0","989.8","13","  7.0","13"," 13.5","13"," 15.9"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.6","12","  72.8","12","9999.9"," 0","988.8","12","  7.0","12"," 13.7","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.6","13","  72.7","13","9999.9"," 0","988.1","13","  7.0","13"," 12.9","13"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-04-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.3","13","  72.6","13","9999.9"," 0","986.9","13","  7.0","13"," 13.2","13"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2022-04-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.7","12","  72.0","12","9999.9"," 0","986.5","12","  7.0","12"," 15.3","12"," 18.1"," 26.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","12","  73.9","12","9999.9"," 0","986.1","12","  6.8","12"," 15.4","12"," 18.1"," 27.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-04-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.4","13","  74.0","13","9999.9"," 0","986.2","13","  6.9","13"," 15.1","13"," 15.9"," 22.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2022-04-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.6","13","  75.1","13","9999.9"," 0","986.5","13","  6.5","13"," 13.9","13"," 17.1"," 22.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2022-04-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  76.0","12","  71.9","12","9999.9"," 0","986.0","12","  7.0","12","  8.3","12"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91221041419","2022-04-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.9","12","  74.0","12","9999.9"," 0","985.8","12","  7.0","12"," 13.3","12"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  82.2","11","  74.5","11","9999.9"," 0","986.4","11","  7.0","11"," 13.8","11"," 15.9"," 20.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91221041419","2022-04-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","13","  74.4","13","9999.9"," 0","986.8","13","  7.0","12"," 12.1","13"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
