"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2022-04-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2022-04-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-04-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-04-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-04-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-04-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-04-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-04-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-04-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-04-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"83231599999","2022-04-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-05-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.2","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-05-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6","20","  68.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.8","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.5","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2022-05-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-05-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.8","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  4.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"83231599999","2022-05-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-05-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83231599999","2022-05-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.9","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-05-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83231599999","2022-05-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.7","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-05-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.7","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-06-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","24"," 12.0"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.9","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.1","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3","23","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.2","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.5","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.5","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.7","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","24","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2022-06-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.0","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3","23","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  67.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  64.9","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9","23","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","20","  5.0","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2022-06-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83231599999","2022-06-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.9","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","23","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.4","21","  60.7","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.0","21","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83231599999","2022-06-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.5","22","  60.9","22","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","22","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.9","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-06-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.4","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  68.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-07-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
