"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2022-04-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 11.1"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-04-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-04-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.4","13"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-05-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-05-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","13","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-05-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-05-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.8","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.7","13","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2022-05-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2022-05-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-05-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-05-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.1","19","  73.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.4","19","  8.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-05-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.8","21","  72.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-05-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  72.7","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2022-05-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  72.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.9","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.5","13","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-05-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.8","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.0","13"," 15.0"," 26.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2022-05-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-05-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-05-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.3","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-05-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.9","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.3","13","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2022-06-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.7","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.5","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.0","14","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-06-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-06-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.6","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  72.0","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.4","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.8","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.4","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.0","15","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.8","16","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","13","  9.9"," 26.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-06-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.6","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-06-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.3","12","  72.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.0","12"," 14.0"," 26.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-06-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-06-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.9","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-06-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.1","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2022-07-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.3","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82411099999","2022-07-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-07-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.8","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-07-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","13","  71.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.4","13"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.6","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.2","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2022-07-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.2","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.1","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.2","13","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-07-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.1","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-07-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.8","13"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82411099999","2022-07-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.1","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-07-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.9","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.3","15"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-07-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.3","13","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2022-07-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-07-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.3","13","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-07-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.0","13","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-07-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.7","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.0","13"," 14.0"," 25.1","  84.6","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-07-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.0","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2022-07-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2022-07-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.8","13","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"82411099999","2022-07-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.7","13","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-07-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-07-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-07-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.7","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-07-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-07-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.1","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.5","14"," 11.1","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2022-08-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.4","13","  7.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-08-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.3"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.8"," 9"," 12.0"," 21.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
