"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2022-11-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.7","14","  26.1","14","1024.0","14","668.3","14","999.9"," 0"," 10.4","14"," 20.6","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.8","10","  15.7","10","1022.8","10","667.6","10","999.9"," 0"," 14.6","10"," 20.2","999.9","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.1","11","  12.7","11","1027.4","11","667.9","11","999.9"," 0"," 11.9","11"," 21.4","999.9","  53.6","*","  35.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.8"," 9","  14.1"," 9","1026.6"," 9","668.3"," 9","999.9"," 0"," 16.4"," 9"," 24.7","999.9","  52.9","*","  32.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  42.2","14","  11.5","14","1030.8","13","669.0","14","999.9"," 0"," 11.7","14"," 21.0","999.9","  55.2","*","  32.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.2","12","  10.6","12","1028.1","12","668.9","12","999.9"," 0","  9.9","12"," 22.7","999.9","  56.7","*","  37.6","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.3"," 7","  13.2"," 7","1024.9"," 7","668.1"," 7","999.9"," 0","  9.4"," 7"," 20.0","999.9","  57.0","*","  38.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.5"," 9","  26.1"," 9","1021.7"," 9","668.9"," 9","999.9"," 0","  9.9"," 9"," 20.0","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.0"," 6","  35.5"," 6","1023.4"," 6","669.7"," 6","999.9"," 0"," 10.3"," 6"," 19.2","999.9","  58.5","*","  43.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.7"," 9","  41.5"," 9","1025.8"," 9","669.5"," 9","999.9"," 0","  4.7"," 9","  8.2","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.6"," 7","  43.8"," 7","1020.4"," 7","668.6"," 7","999.9"," 0","  5.7"," 7"," 15.2","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.5","13","  40.2","13","1019.7","13","668.7","13","999.9"," 0"," 11.3","13"," 23.5","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.0","11","  42.9","11","1023.9","11","669.5","11","999.9"," 0","  6.4","11"," 15.7","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.1","15","  40.3","15","1027.4","15","669.6","15","999.9"," 0","  4.4","15"," 14.8","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.7"," 8","  42.1"," 8","1023.8"," 8","668.8"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.1"," 9","  41.8"," 9","1023.8"," 9","669.6"," 9","999.9"," 0","  8.5"," 9"," 19.0","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.9"," 9","  43.3"," 9","1024.1"," 9","669.6"," 9","999.9"," 0","  8.2"," 9"," 13.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.4"," 7","  44.4"," 7","1023.2"," 7","667.7"," 7","999.9"," 0","  7.0"," 7"," 14.4","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.6","14","  42.0","14","1020.1","14","666.8","14","999.9"," 0","  9.6","14"," 19.8","999.9","  56.5","*","  39.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.1"," 8","  35.1"," 8","1023.4"," 8","667.6"," 8","999.9"," 0"," 10.3"," 8"," 20.6","999.9","  54.7","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.5","10","  34.9","10","1025.5","10","669.7","10","999.9"," 0"," 10.8","10"," 24.9","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.8","15","  30.8","15","1027.2","15","670.5","15","999.9"," 0"," 10.5","15"," 19.8","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.2"," 9","  32.1"," 9","1026.7"," 9","669.7"," 9","999.9"," 0","  8.6"," 9"," 18.5","999.9","  57.0","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.4"," 5","  34.7"," 5","1024.8"," 5","669.7"," 5","999.9"," 0"," 10.6"," 5"," 18.3","999.9","  59.4","*","  42.3","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.7","12","  12.9","12","1025.4","12","669.2","12","999.9"," 0"," 11.6","12"," 19.0","999.9","  59.4","*","  41.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.2","14","  18.1","14","1020.1","14","668.8","14","999.9"," 0"," 11.5","14"," 17.9","999.9","  62.6","*","  43.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.8"," 9","  15.2"," 9","1020.0"," 9","667.5"," 9","999.9"," 0"," 11.7"," 9"," 16.5","999.9","  55.8","*","  44.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.3","13","  31.3","13","1027.4","13","669.1","13","999.9"," 0","  8.7","13"," 19.6","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.2","10","  31.2","10","1028.5","10","670.4","10","999.9"," 0","  6.8","10"," 18.1","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.8","13","  27.9","13","1026.3","13","670.3","13","999.9"," 0"," 10.7","13"," 22.1","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.1","14","  20.5","14","1023.1","14","669.5","14","999.9"," 0"," 11.2","14"," 20.4","999.9","  59.2","*","  41.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.5","13","  28.4","13","1025.1","13","669.5","13","999.9"," 0","  5.6","13"," 12.6","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2022-12-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.4"," 9","  38.6"," 9","1026.0"," 9","669.5"," 9","999.9"," 0","  6.1"," 9"," 18.8","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
