"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2022-01-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  88.0","24","  63.7","24","1007.9"," 8","981.2"," 8","  8.2","24","  8.0","24"," 13.0"," 27.0"," 100.4","*","  74.7","*"," 0.00","G","999.9","000000"
"83827099999","2022-01-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  90.0","24","  64.2","24","1009.7"," 8","983.1"," 8","  8.3","24","  5.5","24"," 12.0"," 18.1"," 104.0","*","  76.3"," "," 0.00","G","999.9","000000"
"83827099999","2022-01-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.5","24","  65.4","24","1012.7"," 8","985.9"," 8","  8.2","24","  6.1","24"," 17.1"," 45.1"," 103.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"83827099999","2022-01-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.3","24","  67.7","24","1012.1"," 8","985.3"," 8","  8.3","24","  5.6","24"," 12.0","999.9"," 100.4"," ","  75.0"," "," 0.08","G","999.9","000000"
"83827099999","2022-01-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  87.0","24","  66.7","24","1010.1"," 8","983.2"," 8","  8.3","24","  6.9","24"," 15.0"," 22.9","  99.3","*","  76.1"," "," 0.00","G","999.9","000010"
"83827099999","2022-01-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  89.1","24","  66.6","24","1009.0"," 7","982.4"," 8","  8.3","24","  6.6","24"," 14.0"," 21.0"," 100.4","*","  76.5"," "," 0.00","G","999.9","000000"
"83827099999","2022-01-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  90.9","24","  66.4","24","1008.4"," 8","981.8"," 8","  8.3","24","  4.7","24"," 11.1"," 15.9"," 104.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-01-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.2","24","  69.6","24","1009.0"," 7","982.4"," 7","  7.5","24","  7.1","24"," 17.1"," 48.0"," 104.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"83827099999","2022-01-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.2","24","  72.2","24","1007.4"," 8","980.5"," 8","  8.1","24","  5.0","24"," 22.0"," 34.0"," 102.2"," ","  73.0"," "," 0.55","G","999.9","010010"
"83827099999","2022-01-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.9","24","  73.2","24","1007.6"," 8","980.7"," 8","  7.3","24","  5.9","24"," 17.1"," 28.9"," 100.8"," ","  74.8"," "," 0.04","G","999.9","000010"
"83827099999","2022-01-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","24","  74.6","23","1007.9"," 8","980.9"," 8","  7.4","24","  4.4","24","  9.9"," 26.0","  94.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2022-01-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.3","24","  72.3","24","1007.3"," 8","980.1"," 8","  6.8","24","  5.4","24","  8.9","999.9","  88.5"," ","  71.4"," "," 1.06","G","999.9","000010"
"83827099999","2022-01-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.5","24","  68.3","24","1007.0"," 8","979.7"," 8","  8.3","24","  4.8","24"," 11.1","999.9","  86.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-01-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","24","  68.0","24","1006.9"," 8","979.8"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  90.1","*","  69.3"," "," 0.00","G","999.9","000000"
"83827099999","2022-01-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.9","24","  68.8","24","1007.1"," 8","980.1"," 8","  8.0","24","  4.8","24","  8.9","999.9","  93.2","*","  71.1","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.1","24","  65.8","24","1008.8"," 8","981.7"," 8","  8.3","24","  3.4","24","  6.0"," 17.1","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.5","24","  66.9","24","1009.8"," 8","982.9"," 8","  8.3","24","  5.1","24","  8.9"," 14.0","  96.4"," ","  71.6"," "," 0.00","G","999.9","000010"
"83827099999","2022-02-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.5","24","  70.5","24","1008.2"," 4","981.3"," 4","  6.9","24","  6.8","24"," 15.9"," 25.1","  93.2"," ","  75.2","*"," 0.00","H","999.9","010000"
"83827099999","2022-02-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  75.4","24","1007.2"," 6","980.3"," 7","  6.4","24","  6.5","24"," 14.0"," 26.0","  89.6"," ","  73.4"," "," 0.63","G","999.9","010010"
"83827099999","2022-02-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.8","24","  74.5","24","1008.1"," 8","980.9"," 8","  5.5","24","  5.8","24","  9.9","999.9","  84.6"," ","  73.0"," "," 0.91","G","999.9","010010"
"83827099999","2022-02-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.9","24","  66.0","23","1011.7"," 8","984.3"," 8","  5.8","24","  4.2","24","  8.0","999.9","  86.2","*","  71.6","*"," 0.24","G","999.9","110000"
"83827099999","2022-02-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.9","24","  50.3","24","1014.4"," 8","986.9"," 8","  8.2","24","  4.7","24","  8.9"," 22.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.8","24","  52.3","24","1013.4"," 7","985.4"," 8","  8.2","24","  3.5","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.3","24","  57.2","24","1010.7"," 7","983.1"," 8","  8.3","24","  4.2","24","  8.9","999.9","  91.6","*","  59.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.6","24","  62.1","24","1008.3"," 8","981.2"," 8","  8.3","24","  6.5","24"," 13.0"," 19.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.0","24","  63.8","24","1008.9"," 8","981.9"," 8","  8.1","24","  6.2","24","  9.9"," 17.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.9","24","  63.1","24","1009.8"," 8","982.8"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","24","  68.3","24","1010.1"," 8","983.1"," 8","  6.0","24","  4.3","24","  9.9"," 32.1","  96.1"," ","  73.4","*"," 0.01","G","999.9","010010"
"83827099999","2022-02-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.3","24","  66.5","23","1009.9"," 8","982.8"," 8","  7.8","24","  3.1","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.04","G","999.9","100000"
"83827099999","2022-02-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.9","24","  56.3","24","1010.7"," 8","983.6"," 8","  8.2","24","  3.2","24","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.8","24","  56.4","24","1010.3"," 8","983.2"," 8","  8.0","24","  4.7","24","  9.9","999.9"," 100.4","*","  65.8"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.6","24","  61.6","24","1009.0"," 8","982.1"," 8","  7.1","24","  4.6","24","  8.0"," 17.1"," 100.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.8","24","  57.9","24","1007.1"," 8","980.2"," 8","  7.9","24","  4.4","24","  8.0"," 15.0","  96.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.7","24","  59.6","24","1006.1"," 8","979.1"," 8","  7.3","24","  6.2","24"," 14.0","999.9","  96.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.3","24","  62.9","24","1008.0"," 7","980.9"," 7","  6.9","24","  5.8","24"," 14.0"," 27.0","  95.0","*","  69.1"," "," 0.00","G","999.9","000010"
"83827099999","2022-02-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","24","  67.8","23","1011.1"," 8","983.9"," 8","  6.9","24","  7.6","24"," 14.0"," 19.0","  95.7"," ","  69.3","*"," 0.02","G","999.9","010000"
"83827099999","2022-02-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.4","24","  68.6","24","1012.2"," 8","985.0"," 8","  7.9","24","  4.8","24","  8.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.5","24","  68.2","24","1011.2"," 8","984.2"," 8","  8.3","24","  4.1","24","  9.9","999.9","  97.7","*","  71.4"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  87.6","24","  66.7","24","1008.8"," 8","982.0"," 8","  8.3","24","  7.3","24"," 17.1"," 26.0","  99.1","*","  77.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-02-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.2","24","  70.6","24","1012.5"," 8","985.6"," 8","  7.8","24","  9.2","24"," 15.0"," 32.1","  99.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2022-02-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.1","24","  70.2","24","1014.2"," 8","987.0"," 8","  7.5","24","  4.7","24","  8.0","999.9","  95.7"," ","  71.6"," "," 0.20","G","999.9","010000"
"83827099999","2022-02-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.6","24","  70.9","24","1009.5"," 8","982.7"," 8","  8.1","24","  6.0","24"," 15.0","999.9","  98.6","*","  76.8"," "," 0.00","G","999.9","000000"
"83827099999","2022-02-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.2","24","  71.9","24","1007.1"," 8","980.4"," 8","  8.2","24","  7.3","24"," 12.0","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"83827099999","2022-03-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.0","24","  73.0","22","1009.9"," 8","982.8"," 8","  7.7","24","  5.0","24"," 11.1","999.9","  97.7"," ","  73.4","*"," 0.12","G","999.9","010010"
"83827099999","2022-03-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.2","24","  73.7","24","1010.5"," 8","983.4"," 8","  7.8","24","  5.0","24"," 11.1"," 22.9","  90.7"," ","  73.4","*"," 0.16","G","999.9","010010"
"83827099999","2022-03-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.1","24","  71.5","24","1011.6"," 8","984.2"," 8","  7.5","24","  4.3","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.24","G","999.9","010010"
"83827099999","2022-03-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","24","  71.2","24","1011.2"," 8","983.9"," 8","  7.7","24","  6.9","24"," 18.1"," 28.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000010"
"83827099999","2022-03-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.1","24","  70.6","24","1009.9"," 8","982.8"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"83827099999","2022-03-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.4","24","  70.7","24","1008.5"," 8","981.6"," 8","  8.2","24","  6.7","24"," 20.0"," 32.1","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2022-03-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.1","24","  68.3","24","1008.2"," 8","981.4"," 8","  8.3","24","  6.0","24"," 12.0","999.9","  97.5","*","  75.2","*"," 0.01","G","999.9","000000"
"83827099999","2022-03-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.2","24","  71.3","24","1010.3"," 7","983.4"," 7","  7.6","24","  5.2","24"," 12.0","999.9","  97.5"," ","  73.4","*"," 0.08","G","999.9","010010"
"83827099999","2022-03-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.0","24","  69.4","24","1010.8"," 8","983.8"," 8","  8.2","24","  6.9","24"," 15.0"," 25.1","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2022-03-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.5","24","  73.7","24","1009.1"," 8","982.0"," 8","  6.8","24","  6.8","24"," 19.0"," 24.1","  95.7"," ","  71.6","*"," 0.24","G","999.9","010010"
"83827099999","2022-03-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.7","24","9999.9"," 0","1011.2"," 7","983.9"," 8","  6.1","24","  3.6","24","  8.9","999.9","  91.4"," ","  69.8","*"," 2.20","G","999.9","010010"
"83827099999","2022-03-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.8","24","  69.4","23","1012.1"," 7","984.4"," 8","  7.5","24","  4.5","24","  8.0","999.9","  78.8","*","  67.5","*"," 0.47","G","999.9","000000"
"83827099999","2022-03-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.4","24","  68.1","24","1012.8"," 8","985.3"," 8","  7.5","24","  3.5","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-03-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.0","24","  62.1","24","1012.6"," 8","984.9"," 8","  6.8","24","  3.3","24","  7.0"," 15.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","100000"
"83827099999","2022-03-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.5","24","  60.6","24","1012.5"," 8","984.9"," 8","  8.2","24","  3.1","24","  5.1","999.9","  84.6","*","  60.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-03-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.4","24","  67.1","23","1011.2"," 8","983.8"," 8","  7.5","24","  4.3","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","100000"
"83827099999","2022-03-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.3","24","  70.3","24","1010.0"," 8","982.6"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-03-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.0","24","  73.2","24","1010.5"," 7","983.6"," 8","  7.8","24","  5.9","24"," 11.1","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"83827099999","2022-03-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.3","24","  71.4","24","1014.5"," 8","987.0"," 8","  5.0","24","  5.1","24"," 15.9"," 26.0","  87.3"," ","  69.6"," "," 0.79","G","999.9","110010"
"83827099999","2022-03-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.8","24","  66.8","23","1016.2"," 8","988.5"," 8","  6.2","24","  4.5","24","  7.0","999.9","  86.4","*","  62.6","*"," 0.00","G","999.9","100000"
"83827099999","2022-03-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.2","24","  64.6","24","1015.7"," 8","988.1"," 8","  7.7","24","  6.8","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-03-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.7","24","  64.0","24","1013.3"," 7","985.9"," 8","  8.3","24","  7.5","24"," 11.1","999.9","  89.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-03-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.7","24","  67.4","24","1010.4"," 5","982.9"," 5","  5.7","24","  7.4","24"," 14.0"," 21.0","  86.9"," ","  66.2","*"," 3.03","G","999.9","010010"
"83827099999","2022-03-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.4","23","  69.2","23","1007.7"," 8","980.2"," 8","  5.9","23","  8.1","23"," 15.9"," 42.0","  80.6","*","  66.2","*"," 2.13","G","999.9","110010"
"83827099999","2022-03-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.0","22","  61.6","22","1011.2"," 7","983.8"," 8","  5.8","22","  4.4","22"," 15.0","999.9","  80.6"," ","  60.1","*"," 1.61","G","999.9","010010"
"83827099999","2022-03-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.1","24","  57.0","24","1012.9"," 8","984.9"," 8","  8.3","24","  1.9","24","  5.1","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","100000"
"83827099999","2022-03-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  60.2","24","1014.2"," 8","986.3"," 8","  7.3","24","  2.5","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"83827099999","2022-03-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.6","24","  63.0","24","1014.9"," 8","987.2"," 8","  8.2","24","  3.5","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2022-03-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.1","24","  69.2","24","1011.4"," 7","984.0"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  88.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-03-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.1","24","  68.8","24","1008.3"," 6","981.2"," 6","  7.0","24","  5.8","24"," 13.0"," 26.0","  88.5"," ","  64.4","*"," 0.00","G","999.9","010010"
"83827099999","2022-03-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.2","24","  50.8","24","1017.3"," 7","989.5"," 8","  8.3","24","  8.0","24"," 11.1","999.9","  79.2"," ","  53.6","*"," 0.39","G","999.9","000000"
"83827099999","2022-04-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.6","24","  53.8","24","1019.9"," 8","991.6"," 8","  8.3","24","  3.2","24","  5.1"," 14.0","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"83827099999","2022-04-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.9","23","  61.6","23","1018.2"," 6","990.3"," 6","  7.8","23","  6.2","23","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","C","999.9","000000"
"83827099999","2022-04-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.8","24","  66.7","24","1014.3"," 8","986.8"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"83827099999","2022-04-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.4","23","  69.0","23","1013.1"," 8","985.7"," 8","  7.3","23","  5.1","23","  9.9","999.9","  79.5","*","  68.9","*"," 1.54","G","999.9","010010"
"83827099999","2022-04-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.8","24","  66.4","24","1015.3"," 8","987.5"," 8","  7.6","24","  3.4","24","  7.0","999.9","  77.0","*","  63.7"," "," 0.31","G","999.9","100000"
"83827099999","2022-04-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.6","24","  70.2","24","1013.9"," 7","986.3"," 7","  6.0","24","  3.1","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","100000"
"83827099999","2022-04-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.0","24","  71.2","24","1012.1"," 8","984.8"," 8","  7.8","24","  4.7","24","  9.9","999.9","  86.7"," ","  71.6","*"," 0.00","H","999.9","010000"
"83827099999","2022-04-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.1","24","  68.8","24","1012.4"," 6","984.8"," 6","  6.2","24","  4.2","24","  8.9","999.9","  76.1"," ","  68.0","*"," 0.02","A","999.9","110010"
"83827099999","2022-04-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.3","24","  67.1","24","1013.6"," 7","985.8"," 8","  4.5","24","  1.7","24","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","A","999.9","100000"
"83827099999","2022-04-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.4","24","  68.7","24","1011.0"," 8","983.4"," 8","  7.9","24","  5.8","24"," 11.1","999.9","  82.4","*","  67.5","*"," 0.12","G","999.9","110010"
"83827099999","2022-04-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.0","24","  67.1","24","1008.6"," 7","981.2"," 8","  6.7","24","  8.4","24"," 13.0"," 25.1","  82.0"," ","  65.7","*"," 1.57","G","999.9","010010"
