"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963857","2022-04-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  64.2"," "," 2.06","G","999.9","000000"
"99999963857","2022-05-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  61.5"," "," 0.81","G","999.9","000000"
"99999963857","2022-05-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-05-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-05-31","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963857","2022-06-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  65.3"," "," 0.41","G","999.9","000000"
"99999963857","2022-06-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-06-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963857","2022-06-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963857","2022-06-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-06-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.3"," "," 0.41","G","999.9","000000"
"99999963857","2022-07-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.7"," "," 0.08","G","999.9","000000"
"99999963857","2022-07-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-07-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.3"," "," 0.02","G","999.9","000000"
"99999963857","2022-07-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.2"," "," 0.06","G","999.9","000000"
"99999963857","2022-07-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.5"," "," 3.34","G","999.9","000000"
"99999963857","2022-07-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"99999963857","2022-07-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.4"," "," 1.68","G","999.9","000000"
"99999963857","2022-07-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.6"," "," 1.08","G","999.9","000000"
"99999963857","2022-07-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.6"," "," 0.12","G","999.9","000000"
"99999963857","2022-07-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963857","2022-07-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
