"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2022-04-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 19.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.5"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 14.0","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.9","10","  72.6","10","9999.9"," 0","003.2"," 4","  6.2","10"," 14.1","10"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.1"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  83.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.5"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  81.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8","10","  72.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 17.1","999.9","  78.8","*","  75.2","*"," 0.00","A","999.9","010000"
"84001099999","2022-04-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0","12","  72.2","12","9999.9"," 0","005.3"," 4","  5.8","12"," 11.1","12"," 15.9","999.9","  81.1"," ","  75.0","*","99.99"," ","999.9","010000"
"84001099999","2022-04-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.5"," 9"," 15.9","999.9","  79.5","*","  73.4","*"," 0.00","A","999.9","010000"
"84001099999","2022-04-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0","10","  69.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 21.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","11","  69.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","11"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 19.0","999.9","  81.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.1"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 14.0","999.9","  79.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.1"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 17.1","999.9","  78.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0","999.9","  77.4","*","  73.4","*"," 0.00","B","999.9","010000"
"84001099999","2022-04-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 13.0","999.9","  79.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.6"," 9"," 19.0","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.6"," 9"," 22.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 19.0","999.9","  82.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.3"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.0"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 20.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8","10","  67.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 20.0","999.9","  85.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.0","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.0","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 14.7"," 9"," 19.0","999.9","  83.8"," ","  75.2","*","99.99"," ","999.9","010000"
"84001099999","2022-05-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.3"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.8"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.5"," 9"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.2"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 17.1","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.9"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.0"," 9"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.4"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 19.0","999.9","  86.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.9"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.9"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.5"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 18.1","999.9","  83.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.0","999.9","  80.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.7"," 9"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.6"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 12.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84001099999","2022-05-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.7"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 17.1"," 22.9","  84.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.7"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.6"," 9"," 20.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.1"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 17.1","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","10","  66.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 14.0","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-05-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.3","12","  67.0","12","9999.9"," 0","005.3"," 4","  6.2","12"," 11.5","12"," 17.1","999.9","  82.2"," ","  73.4","*","99.99"," ","999.9","010000"
"84001099999","2022-05-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.3"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.4"," 9"," 19.0","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  79.9"," ","  73.4","*","99.99"," ","999.9","010000"
"84001099999","2022-06-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.2"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.1"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.0"," 20.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 15.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"84001099999","2022-06-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.7"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 18.1","999.9","  81.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  77.5"," ","  73.4","*"," 0.00","B","999.9","010000"
"84001099999","2022-06-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0","10","  67.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 14.5","10"," 18.1","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","A","999.9","000000"
"84001099999","2022-06-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.9","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 17.1","999.9","  82.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 19.0","999.9","  82.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.9"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.3"," 9"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.7"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.1"," 9"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.9"," 9"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1","999.9","  80.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3"," 8"," 17.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84001099999","2022-06-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","A","999.9","000000"
"84001099999","2022-06-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.3"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.1"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.6","10","  65.8","10","9999.9"," 0","007.4"," 4","  6.2","10"," 12.7","10"," 15.0","999.9","  82.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.6"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 17.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 13.9"," 9"," 15.0","999.9","  77.0","*","  69.4","*"," 0.01","A","999.9","010000"
"84001099999","2022-06-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.8"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 15.2"," 8"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-06-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  79.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 18.1","999.9","  81.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.1"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 21.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 13.0","999.9","  75.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 17.1","999.9","  80.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 19.0","999.9","  82.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.1"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 18.1","999.9","  81.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 18.1","999.9","  79.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.8"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 19.0","999.9","  81.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.3"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 8"," 17.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 19.0","999.9","  81.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  81.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 18.1","999.9","  81.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.6"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 18.1","999.9","  79.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  77.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.6"," 9","  63.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.8"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 19.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5","10","  65.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.5","10"," 18.1","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5","10","  63.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-07-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.7","12","  62.4","12","9999.9"," 0","006.6"," 4","  6.2","12","  8.2","12"," 15.9","999.9","  81.1","*","  67.8"," "," 0.00","I","999.9","000000"
"84001099999","2022-07-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9","  81.7"," ","  71.6","*"," 0.00","I","999.9","000000"
