"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2022-05-12",,,,,"  77.6","24","  69.2","24","9999.9"," 0","017.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  88.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-13",,,,,"  79.4","24","  69.8","24","9999.9"," 0","013.3","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  88.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-14",,,,,"  76.3","24","  67.6","24","9999.9"," 0","014.0","24","  9.6","24","  5.0","24"," 14.0"," 21.0","  85.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-15",,,,,"  78.1","24","  69.5","24","9999.9"," 0","014.0","24","  9.3","24","  3.4","24","  9.9","999.9","  88.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-16",,,,,"  80.4","24","  71.9","24","9999.9"," 0","012.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  91.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-17",,,,,"  80.3","24","  73.3","24","9999.9"," 0","014.3","24","  9.9","24","  3.9","24","  9.9"," 14.0","  90.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-18",,,,,"  80.0","24","  71.9","24","9999.9"," 0","014.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-19",,,,,"  80.4","24","  71.5","24","9999.9"," 0","011.7","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  88.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-20",,,,,"  80.6","24","  71.0","24","9999.9"," 0","008.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-21",,,,,"  82.9","24","  76.1","24","9999.9"," 0","011.6","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-22",,,,,"  75.3","24","  70.8","24","9999.9"," 0","016.6","24","  8.6","24","  7.8","23"," 18.1"," 28.0","  84.2","*","  67.1","*","99.99"," ","999.9","010010"
"99999900381","2022-05-23",,,,,"  73.1","24","  69.2","24","9999.9"," 0","016.1","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  81.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-24",,,,,"  74.8","24","  72.2","24","9999.9"," 0","011.3","24","  9.8","24","  6.5","24"," 26.0"," 35.0","  84.2","*","  67.6","*","99.99"," ","999.9","010010"
"99999900381","2022-05-25",,,,,"  73.6","24","  69.6","24","9999.9"," 0","008.9","24","  9.8","24","  6.5","24"," 13.0"," 39.0","  83.8","*","  65.3","*","99.99"," ","999.9","010010"
"99999900381","2022-05-26",,,,,"  76.6","24","  60.8","24","9999.9"," 0","012.6","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  87.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-27",,,,,"  78.4","24","  66.2","24","9999.9"," 0","013.9","24"," 10.0","24","  6.3","24"," 14.0"," 15.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-28",,,,,"  74.9","24","  58.6","24","9999.9"," 0","013.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-29",,,,,"  77.0","24","  64.6","24","9999.9"," 0","010.5","24","  9.9","24","  4.8","24","  9.9","999.9","  86.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-30",,,,,"  80.0","24","  71.4","24","9999.9"," 0","010.8","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-31",,,,,"  81.6","23","  74.2","23","9999.9"," 0","012.8","23"," 10.0","23","  6.2","23"," 14.0"," 17.1","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-01",,,,,"  80.7","19","  74.3","19","9999.9"," 0","014.1","19"," 10.0","19","  3.7","19"," 11.1"," 15.9","  87.8","*","  73.8","*","99.99"," ","999.9","010010"
"99999900381","2022-06-02",,,,,"  80.2","24","  74.4","24","9999.9"," 0","012.6","24","  9.9","24","  2.4","24"," 13.0","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-03",,,,,"  76.3","24","  72.1","24","9999.9"," 0","010.9","24"," 10.0","24","  5.5","23"," 12.0"," 15.0","  84.2","*","  71.1","*","99.99"," ","999.9","010010"
"99999900381","2022-06-04",,,,,"  78.6","24","  70.9","24","9999.9"," 0","009.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-05",,,,,"  79.4","24","  70.7","24","9999.9"," 0","008.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.8","*","  70.7","*","99.99"," ","999.9","010010"
"99999900381","2022-06-06",,,,,"  81.9","24","  72.9","24","9999.9"," 0","008.5","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-07",,,,,"  81.9","24","  74.1","24","9999.9"," 0","010.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  89.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-08",,,,,"  82.7","24","  75.1","24","9999.9"," 0","012.6","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  91.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-09",,,,,"  83.5","24","  75.5","24","9999.9"," 0","014.1","24","  9.8","24","  2.9","24","  7.0","999.9","  93.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-10",,,,,"  83.0","23","  76.0","23","9999.9"," 0","012.6","23"," 10.0","23","  4.8","22"," 13.0"," 17.1","  92.1","*","  74.3","*","99.99"," ","999.9","010010"
"99999900381","2022-06-11",,,,,"  81.0","24","  75.4","24","9999.9"," 0","011.0","24","  9.9","24","  4.2","24","  9.9"," 17.1","  91.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-12",,,,,"  84.1","24","  76.4","24","9999.9"," 0","011.4","24"," 10.0","24","  5.1","23"," 14.0"," 20.0","  92.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-13",,,,,"  84.4","24","  76.5","24","9999.9"," 0","014.3","24","  8.1","24","  5.1","24","  9.9"," 15.0","  92.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-14",,,,,"  84.1","24","  75.7","24","9999.9"," 0","015.7","24","  9.9","24","  4.9","24"," 11.1"," 15.9","  92.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-15",,,,,"  83.6","24","  73.4","24","9999.9"," 0","016.2","24","  9.5","24","  3.2","24","  8.0","999.9","  94.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-16",,,,,"  82.9","24","  75.5","24","9999.9"," 0","017.3","24","  9.9","24","  2.6","24"," 12.0"," 17.1","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"99999900381","2022-06-17",,,,,"  80.4","24","  75.3","24","9999.9"," 0","016.8","24"," 10.0","24","  2.5","20","  9.9"," 14.0","  88.5","*","  75.4","*","99.99"," ","999.9","010000"
"99999900381","2022-06-18",,,,,"  83.5","24","  75.3","24","9999.9"," 0","015.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  96.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-19",,,,,"  86.4","24","  74.1","24","9999.9"," 0","014.9","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  97.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-20",,,,,"  85.2","24","  69.5","24","9999.9"," 0","016.4","24"," 10.0","24","  4.7","19","  8.9"," 15.0","  96.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-21",,,,,"  85.7","24","  72.8","24","9999.9"," 0","018.7","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  94.8","*","  77.0","*","99.99"," ","999.9","010010"
"99999900381","2022-06-22",,,,,"  84.8","24","  74.5","24","9999.9"," 0","018.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  96.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-23",,,,,"  85.8","24","  74.9","24","9999.9"," 0","014.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  97.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-24",,,,,"  85.4","24","  75.1","24","9999.9"," 0","013.0","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  95.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-25",,,,,"  85.4","24","  72.8","24","9999.9"," 0","013.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  96.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-06-26",,,,,"  85.4","24","  73.2","24","9999.9"," 0","015.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  98.2","*","  76.5","*","99.99"," ","999.9","010010"
"99999900381","2022-06-27",,,,,"  81.1","24","  73.2","24","9999.9"," 0","017.3","24","  9.7","24","  6.3","23"," 14.0"," 19.0","  90.3","*","  75.2","*","99.99"," ","999.9","010000"
"99999900381","2022-06-28",,,,,"  80.8","24","  69.4","24","9999.9"," 0","017.2","24"," 10.0","24","  5.2","24"," 11.1"," 25.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999900381","2022-06-29",,,,,"  79.4","24","  71.9","24","9999.9"," 0","017.5","24","  9.3","24","  4.0","24"," 12.0"," 15.9","  91.0","*","  72.7","*","99.99"," ","999.9","010010"
"99999900381","2022-06-30",,,,,"  77.9","24","  73.6","24","9999.9"," 0","017.6","24"," 10.0","24","  1.9","21","  7.0","999.9","  83.8","*","  73.0","*","99.99"," ","999.9","010000"
"99999900381","2022-07-01",,,,,"  74.6","19","  74.6","19","9999.9"," 0","015.7","19","  8.5","19","  3.8","19","  7.0","999.9","  77.0","*","  72.1","*","99.99"," ","999.9","010010"
"99999900381","2022-07-02",,,,,"  78.3","24","  74.9","24","9999.9"," 0","014.6","24","  9.6","24","  3.9","24","  8.0","999.9","  89.6","*","  74.3","*","99.99"," ","999.9","010010"
"99999900381","2022-07-03",,,,,"  83.6","24","  75.9","24","9999.9"," 0","015.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-04",,,,,"  84.2","24","  76.5","24","9999.9"," 0","017.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  91.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-05",,,,,"  83.9","24","  77.0","24","9999.9"," 0","016.7","24","  9.9","24","  3.4","24"," 11.1"," 14.0","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-06",,,,,"  81.7","24","  77.4","24","9999.9"," 0","015.2","24","  9.7","24","  2.6","24","  8.0"," 15.9","  87.6","*","  74.3","*","99.99"," ","999.9","010010"
"99999900381","2022-07-07",,,,,"  82.1","24","  77.1","24","9999.9"," 0","015.2","24","  9.9","24","  2.7","24","  7.0","999.9","  88.5","*","  76.6","*","99.99"," ","999.9","010010"
"99999900381","2022-07-08",,,,,"  84.4","24","  77.2","24","9999.9"," 0","015.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-09",,,,,"  85.5","24","  77.6","24","9999.9"," 0","016.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  94.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-10",,,,,"  84.7","24","  79.5","24","9999.9"," 0","013.8","24"," 10.0","24","  5.0","24"," 13.0"," 29.9","  91.2","*","  79.9","*","99.99"," ","999.9","010010"
"99999900381","2022-07-11",,,,,"  81.2","23","  76.7","23","9999.9"," 0","010.9","23","  9.9","23","  2.5","22","  8.9"," 14.0","  93.2","*","  75.6","*","99.99"," ","999.9","010010"
"99999900381","2022-07-12",,,,,"  84.4","24","  78.1","24","9999.9"," 0","010.6","24"," 10.0","24","  2.3","24"," 13.0"," 21.0","  94.1","*","  78.3","*","99.99"," ","999.9","010010"
"99999900381","2022-07-13",,,,,"  82.7","24","  77.8","24","9999.9"," 0","013.7","24","  9.9","24","  1.9","24","  7.0"," 14.0","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-14",,,,,"  79.0","24","  75.8","24","9999.9"," 0","016.2","24","  9.1","24","  2.9","22"," 13.0"," 19.0","  85.8","*","  73.6","*","99.99"," ","999.9","010010"
"99999900381","2022-07-15",,,,,"  80.1","23","  75.2","23","9999.9"," 0","017.4","23"," 10.0","23","  2.7","23","  8.9"," 14.0","  90.7","*","  75.4","*","99.99"," ","999.9","010000"
"99999900381","2022-07-16",,,,,"  82.6","23","  76.0","23","9999.9"," 0","016.5","23"," 10.0","23","  1.7","23","  6.0","999.9","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-17",,,,,"  83.7","24","  75.7","24","9999.9"," 0","014.3","24","  9.9","24","  3.0","24","  8.9","999.9","  92.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-18",,,,,"  84.0","24","  75.7","24","9999.9"," 0","014.3","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-19",,,,,"  84.3","24","  75.9","24","9999.9"," 0","014.5","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  91.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-20",,,,,"  84.6","24","  76.7","24","9999.9"," 0","013.9","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  92.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-21",,,,,"  83.9","24","  77.3","24","9999.9"," 0","013.8","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  92.1","*","  77.2","*","99.99"," ","999.9","010010"
"99999900381","2022-07-22",,,,,"  80.7","24","  76.2","24","9999.9"," 0","015.5","24","  9.9","24","  2.7","24"," 26.0"," 33.0","  86.9","*","  73.8","*","99.99"," ","999.9","010010"
"99999900381","2022-07-23",,,,,"  80.3","24","  75.7","24","9999.9"," 0","017.1","24","  9.9","24","  1.8","24"," 17.1"," 27.0","  91.2","*","  75.6","*","99.99"," ","999.9","010010"
"99999900381","2022-07-24",,,,,"  81.9","24","  76.2","24","9999.9"," 0","017.3","24","  9.8","24","  2.2","24","  9.9","999.9","  92.5","*","  75.4","*","99.99"," ","999.9","010010"
"99999900381","2022-07-25",,,,,"  82.2","24","  75.0","24","9999.9"," 0","016.7","24","  9.9","24","  2.5","24","  9.9"," 15.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-07-26",,,,,"  81.8","24","  76.5","24","9999.9"," 0","016.5","24","  9.8","24","  3.7","24"," 15.0"," 19.0","  88.2","*","  76.6","*","99.99"," ","999.9","010000"
"99999900381","2022-07-27",,,,,"  81.5","24","  76.3","24","9999.9"," 0","016.3","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  91.0","*","  76.1","*","99.99"," ","999.9","010010"
"99999900381","2022-07-28",,,,,"  80.5","24","  74.8","24","9999.9"," 0","016.1","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  90.3","*","  74.8","*","99.99"," ","999.9","010010"
"99999900381","2022-07-29",,,,,"  82.7","24","  76.2","24","9999.9"," 0","016.5","24"," 10.0","24","  2.4","24"," 13.0"," 14.0","  91.6","*","  76.1","*","99.99"," ","999.9","010000"
"99999900381","2022-07-30",,,,,"  80.4","24","  76.0","24","9999.9"," 0","018.4","24","  9.6","24","  2.4","24"," 11.1"," 17.1","  88.2","*","  71.6","*","99.99"," ","999.9","010010"
"99999900381","2022-07-31",,,,,"  81.8","24","  75.6","24","9999.9"," 0","019.2","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  90.3","*","  75.0","*","99.99"," ","999.9","010000"
"99999900381","2022-08-01",,,,,"  82.7","24","  75.1","24","9999.9"," 0","018.5","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  91.4","*","  75.7","*","99.99"," ","999.9","010000"
"99999900381","2022-08-02",,,,,"  81.7","24","  76.0","24","9999.9"," 0","017.4","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  88.5","*","  76.6","*","99.99"," ","999.9","010010"
"99999900381","2022-08-03",,,,,"  79.1","24","  77.6","24","9999.9"," 0","014.8","24"," 10.0","24","  3.9","24"," 15.9"," 27.0","  86.9","*","  76.8","*","99.99"," ","999.9","010010"
"99999900381","2022-08-04",,,,,"  79.5","24","  76.0","24","9999.9"," 0","014.6","24","  9.3","24","  4.2","24"," 15.0"," 20.0","  91.0","*","  73.4","*","99.99"," ","999.9","010010"
"99999900381","2022-08-05",,,,,"  79.3","24","  74.9","24","9999.9"," 0","015.5","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-08-06",,,,,"  80.8","24","  75.4","24","9999.9"," 0","017.2","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  88.9","*","  74.8","*","99.99"," ","999.9","010010"
"99999900381","2022-08-07",,,,,"  80.3","24","  75.5","24","9999.9"," 0","019.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  90.5","*","  74.7","*","99.99"," ","999.9","010010"
"99999900381","2022-08-08",,,,,"  79.8","24","  74.6","24","9999.9"," 0","018.0","24"," 10.0","24","  3.2","21"," 12.0"," 18.1","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-08-09",,,,,"  80.3","24","  76.2","24","9999.9"," 0","017.2","24","  9.8","24","  3.7","24"," 17.1"," 22.0","  90.0","*","  75.2","*","99.99"," ","999.9","010010"
"99999900381","2022-08-10",,,,,"  79.9","24","  74.7","24","9999.9"," 0","017.3","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  88.7","*","  74.7","*","99.99"," ","999.9","010010"
"99999900381","2022-08-11",,,,,"  78.5","24","  74.4","24","9999.9"," 0","015.8","24","  8.7","24","  3.5","21"," 12.0"," 17.1","  89.1","*","  72.9","*","99.99"," ","999.9","110000"
"99999900381","2022-08-12",,,,,"  79.4","24","  74.1","24","9999.9"," 0","014.4","24","  9.3","24","  3.9","22"," 14.0"," 15.0","  89.8","*","  74.3","*","99.99"," ","999.9","010000"
"99999900381","2022-08-13",,,,,"  77.8","24","  76.2","24","9999.9"," 0","014.5","24","  8.6","24","  3.7","24","  9.9"," 22.0","  86.0","*","  74.3","*","99.99"," ","999.9","010000"
"99999900381","2022-08-14",,,,,"  81.4","24","  74.8","24","9999.9"," 0","014.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  90.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-08-15",,,,,"  82.9","24","  73.7","24","9999.9"," 0","013.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-08-16",,,,,"  83.5","24","  75.2","24","9999.9"," 0","013.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  92.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-08-17",,,,,"  83.8","24","  75.0","24","9999.9"," 0","013.7","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  94.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-08-18",,,,,"  82.3","21","  77.6","21","9999.9"," 0","013.1","21"," 10.0","21","  3.6","21"," 15.0"," 24.1","  89.6","*","  73.2","*","99.99"," ","999.9","010010"
"99999900381","2022-08-21",,,,,"  85.2","10","  75.7","10","9999.9"," 0","016.6","10"," 10.0","10","  5.1","10"," 12.0"," 15.9","  90.0","*","  78.1","*","99.99"," ","999.9","010000"
"99999900381","2022-08-22",,,,,"  80.8","24","  77.0","24","9999.9"," 0","014.5","24","  9.3","24","  3.3","24"," 14.0"," 22.0","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"99999900381","2022-08-23",,,,,"  79.3","24","  77.8","24","9999.9"," 0","011.5","24","  9.7","24","  4.0","24"," 17.1"," 32.1","  86.0","*","  74.7","*","99.99"," ","999.9","010010"
"99999900381","2022-08-24",,,,,"  76.5","24","  75.5","24","9999.9"," 0","011.7","24","  9.5","24","  4.0","24"," 11.1"," 17.1","  83.3","*","  74.7","*","99.99"," ","999.9","010000"
"99999900381","2022-08-25",,,,,"  79.3","24","  76.0","24","9999.9"," 0","012.9","24","  9.6","24","  3.1","24","  8.0","999.9","  89.1","*","  75.2","*","99.99"," ","999.9","010010"
"99999900381","2022-08-26",,,,,"  77.3","24","  75.4","24","9999.9"," 0","013.9","24","  9.4","24","  2.4","24"," 15.0","999.9","  84.9","*","  74.3","*","99.99"," ","999.9","010010"
"99999900381","2022-08-27",,,,,"  79.6","24","  75.7","24","9999.9"," 0","013.2","24"," 10.0","24","  2.1","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"99999900381","2022-08-28",,,,,"  80.7","24","  76.4","24","9999.9"," 0","011.8","24"," 10.0","24","  3.1","24"," 11.1"," 21.0","  88.5","*","  75.7","*","99.99"," ","999.9","010010"
"99999900381","2022-08-29",,,,,"  80.7","24","  75.9","24","9999.9"," 0","013.1","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  90.5","*","  74.5","*","99.99"," ","999.9","010010"
"99999900381","2022-08-30",,,,,"  82.2","24","  76.6","24","9999.9"," 0","014.6","24"," 10.0","24","  1.4","23","  7.0","999.9","  92.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-08-31",,,,,"  80.2","24","  74.0","24","9999.9"," 0","015.8","24","  9.8","24","  3.9","20","  9.9"," 17.1","  91.9","*","  72.7","*","99.99"," ","999.9","010010"
"99999900381","2022-09-01",,,,,"  82.6","24","  75.6","24","9999.9"," 0","014.1","24","  9.8","24","  1.7","24","  9.9"," 20.0","  92.3","*","  75.2","*","99.99"," ","999.9","010010"
"99999900381","2022-09-02",,,,,"  79.7","24","  74.5","24","9999.9"," 0","013.6","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  90.0","*","  73.8","*","99.99"," ","999.9","010010"
"99999900381","2022-09-03",,,,,"  75.8","24","  74.8","24","9999.9"," 0","016.4","24","  9.3","24","  2.5","24"," 11.1"," 15.9","  82.6","*","  73.4","*","99.99"," ","999.9","010010"
"99999900381","2022-09-04",,,,,"  74.8","24","  74.6","24","9999.9"," 0","015.4","24","  9.4","24","  1.3","24","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999900381","2022-09-05",,,,,"  77.0","16","  74.8","16","9999.9"," 0","014.0","16"," 10.0","16","  1.5","16","  5.1","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-06",,,,,"  78.9","20","  74.3","20","9999.9"," 0","016.2","20"," 10.0","20","  1.8","20","  5.1","999.9","  84.4","*","  75.6","*","99.99"," ","999.9","010000"
"99999900381","2022-09-07",,,,,"  78.6","21","  72.6","21","9999.9"," 0","015.6","21"," 10.0","21","  2.6","21","  8.0","999.9","  89.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-08",,,,,"  76.2","22","  70.1","22","9999.9"," 0","010.4","22"," 10.0","22","  3.7","21","  9.9","999.9","  85.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-09",,,,,"  77.5","20","  67.8","20","9999.9"," 0","007.2","20"," 10.0","20","  2.3","20","  7.0","999.9","  86.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-10",,,,,"  75.8","21","  69.5","21","9999.9"," 0","010.9","21"," 10.0","21","  2.4","21","  7.0","999.9","  86.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-11",,,,,"  76.9","17","  71.3","17","9999.9"," 0","015.6","17"," 10.0","17","  1.5","17","  7.0","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-12",,,,,"  77.4","15","  70.6","15","9999.9"," 0","015.2","15","  9.6","15","  3.9","15","  8.0","999.9","  85.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-13",,,,,"  75.0","19","  60.7","19","9999.9"," 0","013.9","18"," 10.0","18","  4.1","18","  7.0","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-14",,,,,"  75.2","12","  59.2","12","9999.9"," 0","014.8","12"," 10.0","12","  3.6","12","  8.9","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-15",,,,,"  73.7","14","  60.7","14","9999.9"," 0","016.5","14"," 10.0","14","  2.8","14","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-16",,,,,"  79.5","15","  65.6","15","9999.9"," 0","017.0","15"," 10.0","15","  4.3","15","  8.0","999.9","  89.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-17",,,,,"  81.6","19","  69.4","19","9999.9"," 0","016.1","19"," 10.0","19","  4.3","18","  9.9","999.9","  90.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-18",,,,,"  77.6","10","  74.0","10","9999.9"," 0","014.6","10"," 10.0","10","  3.6"," 8","  6.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-19",,,,,"  81.8","22","  74.0","22","9999.9"," 0","015.7","22"," 10.0","22","  2.1","21","  7.0","999.9","  92.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-20",,,,,"  81.4","24","  72.6","24","9999.9"," 0","015.7","24","  9.9","24","  2.3","24"," 11.1"," 14.0","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-21",,,,,"  79.9","24","  69.3","24","9999.9"," 0","014.8","24","  8.5","24","  2.4","24","  6.0","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900381","2022-09-22",,,,,"  82.7","24","  71.3","24","9999.9"," 0","013.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  95.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-23",,,,,"  82.1","24","  70.7","24","9999.9"," 0","014.3","24","  9.9","24","  2.6","24","  8.0","999.9","  93.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-24",,,,,"  82.1","24","  71.9","24","9999.9"," 0","015.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  92.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-09-25",,,,,"  80.7","24","  70.6","24","9999.9"," 0","013.6","24","  9.4","24","  1.3","24","  7.0","999.9","  91.9","*","  72.5","*"," 0.00","I","999.9","000000"
