"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2022-03-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.8"," 7","  66.9"," 7","1011.9"," 7","959.1"," 7","999.9"," 0","  4.9"," 7","  8.4"," 18.8","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-03-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.1"," 8","  65.2"," 8","1011.9"," 6","958.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-03-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.5"," 5","  68.0"," 5","9999.9"," 0","960.3"," 5","999.9"," 0","  2.5"," 5","  3.1","999.9","  74.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  65.0"," 7","  63.3"," 7","1016.9"," 4","963.3"," 7","999.9"," 0","  3.4"," 7","  5.1"," 10.7","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.8","13","  66.7","13","1013.9","10","960.9","13","999.9"," 0","  4.0","13","  8.9"," 17.5","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.0"," 5","  68.6"," 5","9999.9"," 0","960.0"," 5","999.9"," 0","  2.8"," 5","  3.9","999.9","  75.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  59.4"," 5","  55.5"," 5","1015.7"," 5","961.2"," 5","999.9"," 0","  6.6"," 5","  8.0"," 15.9","  64.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  63.4","12","  56.8","12","1015.6"," 9","961.3","12","999.9"," 0","  2.5","12","  4.1"," 11.5","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  59.1","10","  53.1","10","1016.7"," 7","962.1","10","999.9"," 0","  2.9","10","  4.7","999.9","  64.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86809099999","2022-04-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  59.6"," 5","  56.3"," 5","1016.2"," 5","961.7"," 5","999.9"," 0","  3.8"," 5","  5.4"," 10.5","  61.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.1"," 8","  61.2"," 8","1007.5"," 8","955.3"," 8","999.9"," 0","  4.5"," 8","  7.4"," 15.7","  85.1","*","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-04-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.1","12","  62.3","12","1010.7"," 9","956.6","12","999.9"," 0","  5.7","12","  9.3"," 24.7","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  60.2","10","  53.3","10","1018.2"," 7","963.6","10","999.9"," 0","  3.4","10","  4.9"," 10.3","  67.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.5","11","  54.1","11","1019.2"," 8","964.4","11","999.9"," 0","  2.3","11","  3.5","999.9","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  60.5","13","  55.6","13","1019.8","10","965.2","13","999.9"," 0","  3.4","13","  5.2","999.9","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.0","11","  52.1","11","1018.0"," 8","963.3","11","999.9"," 0","  2.5","11","  3.7","999.9","  66.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  60.0"," 7","  53.5"," 7","1017.2"," 6","962.7"," 7","999.9"," 0","  2.7"," 7","  3.3","999.9","  63.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.2"," 4","  63.2"," 4","1015.2"," 4","961.4"," 4","999.9"," 0","  2.2"," 4","  3.9"," 10.1","  71.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  60.9","11","  54.8","11","1016.5","10","962.1","11","999.9"," 0","  3.6","11","  4.7"," 10.7","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  64.4"," 6","  61.4"," 6","1013.7"," 6","959.8"," 6","999.9"," 0","  4.0"," 6","  6.6"," 12.4","  66.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.5","12","  55.4","12","1019.7"," 9","964.3","12","999.9"," 0","  5.9","12"," 10.1"," 18.5","  64.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  49.8"," 9","  41.9"," 9","1024.2"," 8","968.2"," 9","999.9"," 0","  4.3"," 9","  8.2"," 17.7","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  46.5"," 9","  39.8"," 9","1023.8"," 6","967.8"," 9","999.9"," 0","  2.6"," 9","  6.0"," 14.0","  54.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  50.0","10","  43.6","10","1020.6"," 7","965.4","10","999.9"," 0","  3.1","10","  6.8"," 11.8","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  46.2","10","  41.7","10","1021.3"," 8","965.2","10","999.9"," 0","  1.7","10","  2.1","999.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.8","12","  43.5","12","1020.2","10","964.9","12","999.9"," 0","  2.0","12","  2.9","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.8","10","  44.0","10","1020.0"," 8","964.9","10","999.9"," 0","  2.7","10","  3.7","999.9","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  57.6"," 9","  47.5"," 9","1016.9"," 7","962.3"," 9","999.9"," 0","  3.0"," 9","  4.5","999.9","  62.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.4"," 6","  50.1"," 6","1015.8"," 6","961.6"," 6","999.9"," 0","  1.8"," 6","  2.5"," 14.2","  66.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.1"," 5","  57.1"," 5","9999.9"," 0","963.6"," 5","999.9"," 0","  3.6"," 5","  7.0"," 19.4","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.7"," 4","  54.6"," 4","1016.5"," 4","962.8"," 4","999.9"," 0","  1.8"," 4","  2.7"," 10.1","  71.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-05-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.0"," 7","  54.8"," 7","1013.3"," 7","959.8"," 7","999.9"," 0","  2.1"," 7","  4.7","999.9","  73.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  61.2"," 6","  57.0"," 6","1018.8"," 6","964.3"," 6","999.9"," 0","  4.2"," 6","  6.0"," 12.8","  67.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.8"," 4","  55.7"," 4","9999.9"," 0","962.7"," 4","999.9"," 0","  2.7"," 4","  3.1","999.9","  59.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.8","10","  50.0","10","1021.8"," 8","966.4","10","999.9"," 0","  7.8","10"," 10.3"," 22.7","  59.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  49.2","14","  39.3","14","1023.0","11","967.0","14","999.9"," 0","  7.5","14","  9.5"," 17.5","  64.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  46.6","13","  38.5","13","1022.9","10","966.7","13","999.9"," 0","  4.4","13","  6.6"," 11.5","  61.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  49.4","10","  41.9","10","1018.9"," 8","963.5","10","999.9"," 0","  3.1","10","  5.1","999.9","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  59.9"," 7","  48.5"," 7","1017.0"," 4","962.2"," 7","999.9"," 0","  3.7"," 7","  5.1"," 13.8","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  56.7","15","  51.0","15","1019.5","15","964.5","15","999.9"," 0","  6.9","15"," 10.7"," 20.4","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.6"," 9","  49.0"," 9","1018.6"," 6","963.7"," 9","999.9"," 0","  3.8"," 9","  4.7","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.6"," 5","  59.1"," 5","1016.5"," 5","962.3"," 5","999.9"," 0","  2.9"," 5","  3.3","999.9","  64.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  64.3"," 4","  60.5"," 4","1018.9"," 4","964.7"," 4","999.9"," 0","  5.3"," 4","  6.4"," 13.0","  64.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.0"," 4","  55.5"," 4","1016.6"," 4","962.3"," 4","999.9"," 0","  4.9"," 4","  8.7"," 16.5","  65.3","*","  59.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  58.1"," 4","  53.7"," 4","1016.8"," 4","962.0"," 4","999.9"," 0","  3.5"," 4","  3.7","999.9","  61.7","*","  55.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-06-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  57.8"," 4","  54.6"," 4","1016.8"," 4","962.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  53.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-07-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.9"," 4","  49.6"," 4","1019.6"," 4","964.3"," 4","999.9"," 0","  4.5"," 4","  5.4"," 11.5","  57.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-07-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  45.3"," 5","  37.4"," 5","1018.4"," 5","962.3"," 5","999.9"," 0","  4.0"," 5","  5.4"," 13.4","  49.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.5"," 4","  63.7"," 4","9999.9"," 0","959.9"," 4","999.9"," 0","  3.1"," 4","  6.6"," 12.4","  68.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  52.8"," 5","  46.7"," 5","9999.9"," 0","967.7"," 5","999.9"," 0","  3.7"," 5","  5.6"," 12.6","  57.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  48.0"," 7","  44.0"," 7","1020.9"," 5","965.3"," 7","999.9"," 0","  3.7"," 7","  4.9"," 10.9","  56.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  60.8","17","  46.7","17","1018.2","15","963.9","17","999.9"," 0","  4.4","17"," 10.1"," 20.0","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  52.3"," 7","  33.2"," 7","1027.8"," 7","971.9"," 7","999.9"," 0","  9.5"," 7"," 15.9"," 30.1","  58.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  53.0","24","  42.5","24","1023.1","22","967.8","24","999.9"," 0","  6.8","24","  9.3"," 21.0","  73.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  62.6","24","  52.1","24","1020.4","22","966.1","24","999.9"," 0","  4.1","24","  7.2"," 14.4","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.1","24","  55.8","24","1018.5","22","964.9","24","999.9"," 0","  4.4","24","  6.4"," 14.4","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.4","24","  55.3","24","1017.5","22","964.1","24","999.9"," 0","  5.0","24","  7.8"," 20.0","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.9","24","  52.5","24","1016.6","22","963.5","24","999.9"," 0","  4.4","24","  7.6"," 18.6","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.0","24","  49.6","24","1015.7","22","962.8","24","999.9"," 0","  3.8","24","  6.6"," 13.6","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.3","24","  47.2","24","1014.7","22","962.0","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.3","24","  48.7","24","1011.4","22","959.0","24","999.9"," 0","  2.9","24","  5.2"," 12.8","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.6","24","  52.2","24","1013.7","22","961.1","24","999.9"," 0","  3.1","24","  7.0"," 20.4","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.2","24","  55.2","24","1020.1","22","966.0","24","999.9"," 0","  9.3","24"," 12.6"," 24.1","  77.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86809099999","2022-08-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  63.9","23","  51.2","23","1019.5","21","965.3","23","999.9"," 0","  7.5","23"," 11.7"," 25.6","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86809099999","2022-08-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.0","23","  51.2","23","1015.8","21","962.3","23","999.9"," 0","  5.0","23","  7.8"," 16.9","  87.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.1","22","  53.3","22","1010.0","19","958.1","22","999.9"," 0","  6.1","22"," 11.5"," 22.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.1","24","  53.1","24","1010.8","22","958.5","24","999.9"," 0","  3.3","24","  9.1"," 20.2","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.3","24","  58.5","24","1017.2","22","963.3","24","999.9"," 0","  6.6","24","  9.3"," 18.6","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.0","11","  55.9","11","1018.1","11","964.9","11","999.9"," 0","  6.4","11","  8.7"," 16.9","  80.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86809099999","2022-09-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  60.7"," 6","  51.9"," 6","1020.4"," 4","965.9"," 6","999.9"," 0","  6.0"," 6","  6.8"," 15.5","  66.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.1","10","  58.2","10","1008.3","10","956.7","10","999.9"," 0","  3.1","10","  5.6"," 13.4","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.5"," 8","  56.2"," 8","1008.2"," 6","955.7"," 8","999.9"," 0","  2.0"," 8","  3.3","  9.7","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  88.8"," 9","  64.8"," 9","1009.4"," 9","958.1"," 9","999.9"," 0","  6.0"," 9","  8.0"," 18.3","  93.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.2"," 9","  61.6"," 9","1014.1"," 7","960.5"," 9","999.9"," 0","  4.1"," 9","  7.8"," 14.0","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.7","11","  59.5","11","1011.1","11","959.0","11","999.9"," 0","  3.1","11","  5.2"," 12.4","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.3"," 7","  59.4"," 7","1011.8"," 5","958.5"," 7","999.9"," 0","  1.9"," 7","  2.7","999.9","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.0","11","  63.9","11","1008.4","11","956.5","11","999.9"," 0","  3.5","11","  8.5"," 15.5","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.5"," 7","  63.2"," 7","1012.2"," 5","958.6"," 7","999.9"," 0","  8.9"," 7"," 11.7"," 20.0","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.4","11","  53.6","11","1015.2","11","962.4","11","999.9"," 0","  5.2","11","  7.8"," 17.3","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.9","17","  50.4","17","1013.4","15","960.4","17","999.9"," 0","  5.2","17","  9.9"," 21.6","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  63.5"," 6","  49.0"," 6","1013.4"," 4","959.3"," 6","999.9"," 0","  3.8"," 6","  4.7"," 10.1","  67.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  87.5","12","  63.3","12","1005.8","12","954.5","12","999.9"," 0","  5.9","12","  8.9"," 21.2","  93.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  65.8","11","  62.1","11","1010.0"," 9","956.5","11","999.9"," 0","  7.2","11"," 14.0"," 27.6","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.9","10","  71.6","10","1004.6","10","952.9","10","999.9"," 0","  5.5","10","  8.5"," 21.6","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.3"," 6","  66.3"," 6","1009.5"," 4","956.0"," 6","999.9"," 0","  8.0"," 6"," 10.9"," 17.7","  75.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86809099999","2022-09-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.5","11","  39.1","11","1016.9","11","963.3","11","999.9"," 0","  8.1","11"," 12.2"," 22.5","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"86809099999","2022-09-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  65.8","22","  46.3","22","1014.6","20","961.0","22","999.9"," 0","  4.1","22","  7.2"," 16.5","  84.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"86809099999","2022-09-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.8","18","  55.4","18","1010.1","18","957.7","18","999.9"," 0","  4.0","18","  7.6"," 16.5","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.3","19","  61.6","19","1012.6","17","959.0","19","999.9"," 0","  5.8","19","  8.9"," 21.2","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.7","22","  64.1","22","1011.8","20","958.9","22","999.9"," 0","  6.2","22"," 16.5"," 30.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.5","23","  63.4","23","1013.7","22","960.0","23","999.9"," 0","  6.2","23"," 12.4"," 25.3","  69.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86809099999","2022-09-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.3","24","  62.6","24","1015.0","22","961.5","24","999.9"," 0","  4.5","24","  8.7"," 16.1","  73.8"," ","  64.8"," "," 0.00","I","999.9","000000"
