"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86625099999","2022-11-17","-11.2833333","-57.5333333","261.5","JUARA, BR","  81.6","24","  71.4","24","1009.6","22","980.2","24","999.9"," 0","  2.0","24","  6.2"," 14.4","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-18","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.1","24","  72.4","24","1009.1","22","979.3","24","999.9"," 0","  2.4","24","  6.0"," 29.3","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-19","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.0","24","  71.8","24","1009.3","22","979.6","24","999.9"," 0","  2.6","24","  6.2"," 15.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-20","-11.2833333","-57.5333333","261.5","JUARA, BR","  80.7","24","  70.8","24","1008.5","22","979.0","24","999.9"," 0","  2.2","24","  5.4"," 19.4","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-21","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.7","24","  70.3","24","1007.6","22","978.1","24","999.9"," 0","  3.0","24","  8.2"," 15.2","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-22","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.5","24","  71.0","24","1009.6","22","979.9","24","999.9"," 0","  2.3","24","  5.2"," 15.3","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-23","-11.2833333","-57.5333333","261.5","JUARA, BR","  81.9","22","  71.1","22","1008.4","20","979.1","22","999.9"," 0","  1.8","22","  5.4"," 10.3","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-24","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.2","24","  71.8","24","1009.4","22","979.5","24","999.9"," 0","  2.4","24","  4.5"," 12.0","  82.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86625099999","2022-11-25","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.9","24","  72.0","24","1009.7","22","979.9","24","999.9"," 0","  2.4","24","  6.8"," 14.6","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-26","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.3","18","  73.1","18","1010.0","16","980.2","18","999.9"," 0","  1.5","18","  4.3","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-27","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.5","22","  72.9","22","1009.2","20","979.5","22","999.9"," 0","  2.8","22","  5.6"," 18.1","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-28","-11.2833333","-57.5333333","261.5","JUARA, BR","  80.1","23","  72.8","23","1006.5","21","977.1","23","999.9"," 0","  2.6","23","  6.2"," 13.0","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-29","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.1","23","  71.5","23","1004.8","21","975.3","23","999.9"," 0","  4.2","23"," 10.1"," 27.8","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-30","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.3","23","  70.7","23","1004.5","21","974.9","23","999.9"," 0","  3.0","23","  6.6"," 15.3","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-01","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.0","23","  70.4","23","1005.7","21","976.0","23","999.9"," 0","  2.9","23","  6.4"," 14.2","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-02","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.6","23","  70.5","23","1006.8","21","977.3","23","999.9"," 0","  2.2","23","  5.1","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-03","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.2","23","  71.3","23","1007.3","21","977.6","23","999.9"," 0","  3.5","23"," 10.9"," 19.8","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-04","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.3","24","  72.6","24","1006.5","22","976.9","24","999.9"," 0","  2.0","24","  4.9"," 15.0","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-05","-11.2833333","-57.5333333","261.5","JUARA, BR","  73.9","23","  70.8","23","1007.8","21","977.8","23","999.9"," 0","  2.8","23","  6.6"," 25.1","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-06","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.6","23","  70.9","23","1010.1","21","980.3","23","999.9"," 0","  2.8","23","  6.0"," 13.6","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-07","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.5","23","  72.4","23","1011.0","21","981.2","23","999.9"," 0","  1.4","23","  3.7"," 14.4","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-08","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.4","21","  72.7","21","1008.8","19","979.2","21","999.9"," 0","  1.2","21","  3.3"," 11.8","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-09","-11.2833333","-57.5333333","261.5","JUARA, BR","  80.3","23","  73.6","23","1008.7","21","979.0","23","999.9"," 0","  2.3","23","  7.0"," 14.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-10","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.5","23","  72.2","23","1009.9","21","980.2","23","999.9"," 0","  2.5","23","  8.9"," 18.6","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86625099999","2022-12-11","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.3","24","  72.0","24","1010.8","22","981.1","24","999.9"," 0","  2.5","24","  6.6"," 19.0","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-12","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.9","23","  71.9","23","1010.3","21","980.5","23","999.9"," 0","  2.5","23","  4.1"," 12.0","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-13","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.8","22","  72.1","22","1009.5","20","979.9","22","999.9"," 0","  2.5","22","  6.0"," 14.4","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-14","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.0","23","  72.0","23","1010.2","21","980.4","23","999.9"," 0","  3.2","23","  6.6"," 14.8","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-15","-11.2833333","-57.5333333","261.5","JUARA, BR","  80.0","22","  72.6","22","1009.1","20","979.4","22","999.9"," 0","  2.0","22","  6.6"," 16.5","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-16","-11.2833333","-57.5333333","261.5","JUARA, BR","  74.2","22","  71.5","22","1009.8","22","979.8","22","999.9"," 0","  2.8","22","  7.4"," 21.8","  81.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-17","-11.2833333","-57.5333333","261.5","JUARA, BR","  75.5","23","  71.8","23","1007.6","21","977.9","23","999.9"," 0","  1.9","23"," 10.7"," 24.3","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-18","-11.2833333","-57.5333333","261.5","JUARA, BR","  80.1","24","  72.5","24","1007.8","22","978.2","24","999.9"," 0","  2.3","24","  5.8"," 24.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-19","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.7","24","  71.8","24","1010.9","22","981.0","24","999.9"," 0","  2.4","24","  5.2"," 10.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-20","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.8","24","  71.2","24","1011.2","22","981.4","24","999.9"," 0","  2.7","24","  6.2"," 15.5","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-21","-11.2833333","-57.5333333","261.5","JUARA, BR","  75.4","24","  72.2","24","1010.7","22","980.7","24","999.9"," 0","  2.2","24","  5.6"," 14.0","  80.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-22","-11.2833333","-57.5333333","261.5","JUARA, BR","  74.9","24","  71.9","24","1010.1","22","980.3","24","999.9"," 0","  2.8","24","  5.2"," 17.9","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-23","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.7","24","  72.4","24","1009.5","22","979.6","24","999.9"," 0","  3.5","24"," 10.1"," 20.2","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-24","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.6","24","  72.4","24","1008.5","22","978.8","24","999.9"," 0","  3.2","24","  8.4"," 24.3","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-25","-11.2833333","-57.5333333","261.5","JUARA, BR","  75.1","24","  72.1","24","1009.3","22","979.4","24","999.9"," 0","  2.8","24","  5.2"," 17.3","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-26","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.8","24","  71.4","24","1009.8","22","980.1","24","999.9"," 0","  2.8","24","  7.0"," 13.0","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-27","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.0","24","  72.6","24","1010.2","22","980.3","24","999.9"," 0","  1.5","24","  4.7"," 12.8","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-28","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.8","24","  73.2","24","1011.1","22","981.1","24","999.9"," 0","  2.7","24","  6.6"," 14.6","  80.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-29","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.1","24","  72.9","24","1011.2","22","981.4","24","999.9"," 0","  1.8","24","  6.8"," 18.1","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-30","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.3","24","  72.0","24","1010.7","22","980.9","24","999.9"," 0","  2.1","24","  6.2"," 14.2","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86625099999","2022-12-31","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.4","24","  73.1","24","1010.9","22","981.0","24","999.9"," 0","  2.1","24","  4.5"," 13.0","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
