"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91663099999","2022-03-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8","10","  76.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","10","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.2"," 8","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"91663099999","2022-03-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.2"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91663099999","2022-03-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.5"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"91663099999","2022-03-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.3","17","  75.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"91663099999","2022-03-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"91663099999","2022-03-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"91663099999","2022-03-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","22","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"91663099999","2022-03-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.5"," 6","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91663099999","2022-03-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.2"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6","17","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-03-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91663099999","2022-03-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","17","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-03-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.3","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7","10"," 17.5","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2022-03-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.1","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9","14","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"91663099999","2022-03-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.4"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.8"," 6","  2.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2022-04-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2022-04-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.6"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 6","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.9"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 6","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.9"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.1","12","  77.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.8","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6","16","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"91663099999","2022-04-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 9"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6","18","  76.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.3"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.9","10","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.9"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2022-04-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"91663099999","2022-04-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-04-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-04-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.4"," 9"," 25.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2022-04-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2022-04-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","12","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-04-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.9"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-04-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 9","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-05-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 9","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.7","14","  75.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","14"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 7","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 8","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"91663099999","2022-05-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5","10","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91663099999","2022-05-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.5","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5","15"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.5"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.7"," 6"," 15.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-05-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.3"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.9","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0","10"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-05-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.7","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8","12"," 11.1"," 17.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-05-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-05-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-05-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5","10","  75.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 8","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 8","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.7"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.9"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-05-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 7","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"91663099999","2022-05-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.1"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.2"," 8","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2022-05-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2022-05-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","10","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.5"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.4"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 5","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","13"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2022-06-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
