"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2022-02-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.2","24","  55.8","24","1004.7","24","998.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  87.4"," ","  52.9","*"," 0.12","G","999.9","010010"
"94912099999","2022-02-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.2","24","  49.9","24","1012.0","24","006.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-02-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.3","24","  51.0","24","1016.7","24","010.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  68.2"," ","  50.0"," "," 0.04","G","999.9","010000"
"94912099999","2022-02-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.8","24","  55.1","24","1022.4","24","016.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94912099999","2022-02-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.0","23","  54.9","23","1024.9","23","019.0","23","999.9"," 0","  9.5","23"," 17.1","999.9","  71.2"," ","  52.9","*"," 0.08","G","999.9","000000"
"94912099999","2022-02-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.4","21","  53.5","21","1026.8","21","020.9","21","999.9"," 0"," 10.9","21"," 20.0","999.9","  72.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94912099999","2022-02-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.3","24","  54.8","24","1021.8","24","015.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"94912099999","2022-02-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.3","24","  56.9","24","1012.4","24","006.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  73.2"," ","  50.4"," "," 0.00","A","999.9","000000"
"94912099999","2022-02-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.4","24","  61.3","24","1010.2","24","004.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.2","*","  52.3"," "," 0.06","G","999.9","100000"
"94912099999","2022-02-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.4","24","  57.3","24","1017.7","24","011.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.9","*","  59.0","*"," 0.01","G","999.9","000000"
"94912099999","2022-02-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.1","24","  56.1","24","1021.0","24","015.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.0","*","  57.2","*"," 0.16","G","999.9","100000"
"94912099999","2022-02-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.8","24","  55.1","24","1020.0","24","014.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.2","*","  52.2","*"," 0.08","G","999.9","000000"
"94912099999","2022-02-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  75.0","24","  60.3","24","1017.2","24","011.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-02-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.9","24","  60.3","24","1020.8","24","014.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.5","*","  60.8","*"," 0.00","A","999.9","000000"
"94912099999","2022-02-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.3","24","  60.3","24","1020.0","24","014.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.5","*","  59.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-02-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.4","24","  64.9","24","1010.6","24","004.8","24","  5.0"," 4","  6.8","24","  9.9","999.9","  77.4","*","  59.2"," "," 0.12","G","999.9","111000"
"94912099999","2022-02-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.3","23","  56.3","23","1010.9","23","005.1","23","999.9"," 0","  6.8","22"," 15.0","999.9","  70.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-02-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.7","24","  50.8","24","1018.7","24","012.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  71.1","*","  48.4","*"," 0.00","I","999.9","000000"
"94912099999","2022-02-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.9","24","  52.9","24","1013.8","24","007.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.2","*","  47.3"," "," 0.00","I","999.9","000000"
"94912099999","2022-02-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.4","24","  58.0","24","1006.0","24","000.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  79.9","*","  50.0"," "," 0.02","G","999.9","010000"
"94912099999","2022-02-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.6","24","  50.4","24","1015.5","24","009.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-02-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.6","24","  58.3","24","1017.2","24","011.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94912099999","2022-02-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.6","24","  63.9","24","1016.3","24","010.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  85.1","*","  53.6"," "," 0.00","I","999.9","000000"
"94912099999","2022-02-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.3","24","  63.5","24","1017.8","24","012.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94912099999","2022-02-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.6","24","  62.8","24","1019.6","24","013.7","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  70.0","*","  61.2"," "," 0.08","G","999.9","110000"
"94912099999","2022-02-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.5","24","  63.1","24","1017.9","24","012.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.8","*","  62.1","*"," 0.12","G","999.9","100000"
"94912099999","2022-02-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.4","24","  61.9","24","1014.2","24","008.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  75.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-02-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.4","24","  64.5","24","1012.7","24","006.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  76.3","*","  58.5"," "," 0.00","A","999.9","000000"
"94912099999","2022-03-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.7","24","  64.4","24","1013.6","24","007.7","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  79.0","*","  64.6"," "," 0.00","I","999.9","000000"
"94912099999","2022-03-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.0","24","  63.4","24","1015.4","24","009.5","24","  5.3"," 4"," 12.8","24"," 22.9","999.9","  76.1","*","  62.6","*"," 0.01","G","999.9","000000"
"94912099999","2022-03-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.3","24","  63.9","24","1015.3","24","009.4","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  76.1","*","  61.7"," "," 0.00","G","999.9","000000"
"94912099999","2022-03-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.4","24","  65.0","24","1008.3","24","002.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.1","*","  62.8"," "," 0.08","G","999.9","010000"
"94912099999","2022-03-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.4","24","  62.1","24","1009.3","24","003.5","24","999.9"," 0","  8.0","24"," 20.0","999.9","  73.0"," ","  62.6","*"," 0.72","G","999.9","010000"
"94912099999","2022-03-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.0","24","  59.0","24","1018.9","24","013.0","24","  2.9"," 8"," 10.4","24"," 20.0","999.9","  64.9"," ","  59.0","*"," 1.35","G","999.9","010000"
"94912099999","2022-03-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.0","24","  61.1","24","1015.2","24","009.3","24","  2.7"," 7"," 10.4","24"," 14.0","999.9","  69.1","*","  58.5","*"," 0.43","G","999.9","110000"
"94912099999","2022-03-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.0","24","  56.9","24","1019.5","24","013.6","24","999.9"," 0","  9.3","24"," 16.9","999.9","  63.9","*","  52.7","*"," 0.20","G","999.9","110000"
"94912099999","2022-03-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.6","24","  52.5","24","1021.0","24","015.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  65.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94912099999","2022-03-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.0","24","  49.4","24","1020.4","24","014.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.0","*","  45.9","*"," 0.01","G","999.9","010000"
"94912099999","2022-03-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.7","24","  52.8","24","1021.0","24","015.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-03-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.1","24","  54.7","24","1021.8","24","015.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94912099999","2022-03-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.9","24","  59.0","24","1020.4","24","014.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-03-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.0","24","  59.8","24","1020.6","24","014.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"94912099999","2022-03-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.9","24","  60.7","24","1019.0","24","013.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  76.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94912099999","2022-03-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.8","24","  60.6","24","1016.3","24","010.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  75.9","*","  58.3","*"," 0.00","A","999.9","000000"
"94912099999","2022-03-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.9","24","  61.4","24","1015.7","24","009.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  83.7","*","  57.7"," "," 0.00","G","999.9","000000"
"94912099999","2022-03-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.9","24","  57.7","24","1022.0","24","016.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  70.0","*","  59.0","*"," 0.20","G","999.9","100000"
"94912099999","2022-03-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.7","24","  53.7","24","1019.1","24","013.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94912099999","2022-03-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.4","24","  55.6","24","1017.6","24","011.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.7","*","  49.5","*"," 0.00","A","999.9","000000"
"94912099999","2022-03-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.3","24","  58.1","24","1012.9","24","007.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.0","*","  48.7"," "," 0.00","I","999.9","000000"
"94912099999","2022-03-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.7","24","  58.6","24","1009.6","24","003.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  74.3","*","  55.6"," "," 0.47","G","999.9","010100"
"94912099999","2022-03-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.6","23","  51.6","23","1015.9","23","010.0","23","999.9"," 0","  6.6","23"," 14.0","999.9","  65.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-03-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.2","24","  50.4","24","1019.1","24","013.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94912099999","2022-03-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.7","24","  50.6","24","1022.9","24","017.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"94912099999","2022-03-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.7","24","  54.3","24","1020.9","24","015.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  70.2","*","  46.4"," "," 0.00","I","999.9","000000"
"94912099999","2022-03-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.2","24","  57.5","24","1015.4","24","009.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.9","*","  48.7"," "," 0.01","G","999.9","010000"
"94912099999","2022-03-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.5","24","  55.9","24","1015.3","24","009.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  80.8","*","  53.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-03-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.7","24","  58.0","24","1014.9","24","009.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94912099999","2022-03-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.0","23","  53.9","23","1017.9","23","012.0","23","999.9"," 0","  8.0","23"," 15.0","999.9","  67.3"," ","  53.8","*"," 0.18","G","999.9","010000"
"94912099999","2022-03-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.7","19","  51.1","19","1026.3","19","020.3","19","999.9"," 0"," 10.1","19"," 18.1","999.9","  65.1"," ","  53.8"," "," 0.24","G","999.9","010000"
"94912099999","2022-04-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.1","24","  51.4","24","1024.7","24","018.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.5"," ","  53.8","*"," 0.06","G","999.9","000000"
"94912099999","2022-04-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.5","21","  57.9","21","1017.2","21","011.2","21","  3.6"," 5","  9.4","21"," 12.0","999.9","  63.3"," ","  53.2"," "," 1.34","G","999.9","010000"
"94912099999","2022-04-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.9","24","  57.6","24","1010.6","24","004.8","24","  4.5"," 5"," 14.0","24"," 18.1","999.9","  62.2"," ","  57.0"," "," 1.83","G","999.9","010000"
"94912099999","2022-04-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.2","23","  52.8","23","1014.6","23","008.7","23","999.9"," 0","  8.9","23"," 16.9","999.9","  66.6","*","  49.5","*"," 0.01","G","999.9","000000"
"94912099999","2022-04-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.0","24","  53.0","24","1018.8","24","012.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  67.1","*","  48.9"," "," 0.00","G","999.9","000000"
"94912099999","2022-04-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.8","24","  56.5","24","1023.1","24","017.1","24","999.9"," 0","  9.8","24"," 16.9","999.9","  63.5","*","  52.0"," "," 0.13","G","999.9","110000"
"94912099999","2022-04-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.0","24","  56.2","24","1025.9","24","019.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  66.2","*","  57.6"," "," 0.01","G","999.9","000000"
"94912099999","2022-04-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.1","24","  57.9","24","1024.2","24","018.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  68.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94912099999","2022-04-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.3","24","  58.5","24","1019.2","24","013.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  76.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94912099999","2022-04-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.5","24","  57.5","24","1016.8","24","010.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  80.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"94912099999","2022-04-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.9","24","  51.0","24","1022.4","24","016.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.2"," ","  47.5","*"," 0.01","G","999.9","000000"
"94912099999","2022-04-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.4","22","  47.8","22","1024.1","22","018.1","22","999.9"," 0","  5.5","22","  7.0","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
