"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2022-04-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.3","24","  14.6","24","1024.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.0","24","  21.6","24","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.7","24","  29.4","24","1016.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.0","24","  30.6","24","1017.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.4","24","  24.3","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.4","24","  23.6","24","1002.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.0","24","  29.5","24","1007.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.1","24","  31.4","24","1006.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.9","24","  34.3","24","1010.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.7","24","  39.7","24","1012.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.0","24","  42.1","24","1009.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.9","24","  40.4","24","1010.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.7","24","  42.6","24","1011.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.0","19","  41.3","19","1014.3","19","999.9"," 0","999.9"," 0","  2.1","19","  6.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.1","24","  39.6","24","1019.3","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.2","24","  37.7","24","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.4","24","  37.4","24","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.8","24","  39.7","24","1008.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.2","24","  44.2","24","1008.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.9","24","  40.1","24","1004.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.7","24","  40.0","24","1003.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.8","24","  40.1","24","1005.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.2","24","  37.8","24","1005.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.2","24","  38.6","24","1008.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.4","24","  38.6","24","1009.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.9","24","  37.2","24","1009.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.0","24","  39.2","24","1007.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.4","24","  40.0","24","1011.8","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.3","24","  38.2","24","1011.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.6","24","  39.5","24","1012.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.0","24","  41.2","24","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.4","24","  39.4","24","1010.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.6","24","  40.5","24","1003.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.5","24","  39.8","24","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.2","24","  37.7","24","1008.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.4","19","  38.7","19","1019.4","19","999.9"," 0","999.9"," 0","  3.5","19","  9.9","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.7","24","  40.1","24","1028.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","24","  40.4","24","1025.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.1","24","  41.1","24","1019.2","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.2","23","  45.4","23","1016.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.9","24","  45.7","24","1017.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.8","24","  41.7","24","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.9","22","  41.0","22","1011.6","22","999.9"," 0","999.9"," 0","  2.3","22","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.4","24","  41.2","24","1006.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.3","24","  42.2","24","1005.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.2","24","  41.0","24","1012.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.5","24","  40.8","24","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-05-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.1","24","  43.5","24","1021.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  62.1","24","  44.5","24","1019.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  63.6","24","  44.3","24","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  63.7","24","  46.6","24","1006.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.6","24","  49.1","24","1000.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.8","23","  49.4","23","1003.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.6","24","  51.8","24","1006.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","24","  51.1","24","1016.9","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.0","24","  49.0","24","1008.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.3","24","  48.8","24","1007.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.9","24","  49.7","24"," 998.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.3","24","  49.0","24","1002.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.9","24","  48.0","24","1007.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.5","24","  49.0","24","1012.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  50.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.4","24","  47.8","24","1019.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.5","24","  44.8","24","1021.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.0","24","  45.5","24","1014.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.3","24","  47.9","24","1011.5","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.0","24","  49.3","24","1010.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.4","24","  48.0","24","1015.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.7","23","  48.8","23","1019.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.2","24","  48.6","24","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.5","24","  46.3","24","1020.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.6","22","  48.3","22","1022.5","22","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.2","24","  50.5","24","1025.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.4","24","  52.7","24","1025.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  62.0","24","  52.9","24","1023.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  64.0","24","  52.6","24","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  66.8","24","  54.2","24","1011.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  65.3","24","  54.4","24","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-06-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  62.1","24","  54.7","24","1021.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.6","24","  52.4","24","1019.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  62.0","24","  54.5","24","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  62.9","24","  55.4","24","1013.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  65.6","24","  55.4","24","1010.5","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  67.3","24","  55.4","24","1010.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  63.2","24","  55.7","24","1012.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.9","24","  55.2","24","1011.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.3","23","  54.1","23","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.7","24","  53.8","24","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.0","24","  53.6","24","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.7","24","  51.1","24","1010.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.7","24","  49.8","24","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.3","15","  51.0","15","1009.9","15","999.9"," 0","999.9"," 0","  1.0","15","  2.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.7","12","  51.3","12","1008.9","12","999.9"," 0","999.9"," 0","  3.7","12","  9.9","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.4","23","  51.4","23","1009.1","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.8","24","  52.8","24","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.4","24","  52.9","24","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.7","24","  52.5","24","1011.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.2","24","  51.3","24","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.4"," 8","  51.5"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.0"," 6","  52.2"," 6","1018.1"," 6","999.9"," 0","999.9"," 0","  4.9"," 6","  8.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","24","  52.4","24","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.0","24","  51.3","24","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.8","24","  52.4","24","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.4","24","  54.3","24","1021.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.9","24","  55.7","24","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-07-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.6","24","  54.7","24","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
